evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.0,126500.0
0.053,101.0,148.0
0.062,4001.0,209406.0
0.084,460.0,7171.0
0.097,4001.0,243344.0
0.132,4001.0,243860.0
0.143,4001.0,283136.5
0.163,105.0,118.0
0.178,4001.0,270832.6666666667
0.202,4001.0,300587.0
0.207,205.0,1618.0
0.213,87.0,276.0
0.219,101.0,316.0
0.262,99.0,101.0
0.272,4001.0,263848.0
0.276,199.0,222.0
0.306,150.0,212.0
0.314,177.0,505.0
0.33,3937.5,215227.5
0.353,2078.5,122466.5
