evolution rate,length lived,species population time,population
0.178333,86,178,2
0.395752,92,157,1
0.085,4001,288981,72
0.283333,1114,41771,37
0.114767,104,162,1
0.271667,337,9897,29
0.310371,1220,30529,25
0.341667,585,6817,11
0.108333,4001,273827,68
0.201667,1351,64569,47
0.358932,146,338,2
0.341667,96,972,10
0.108333,4001,314292,78
0.225,4001,255916,63
0.248333,1081,25612,23
0.201667,4001,300670,75
0.248333,1017,27712,27
0.074339,105,206,1
0.096667,4001,278743,69
0.306667,4001,262324,65
0.178333,4001,278700,69
0.295,2197,35864,16
0.143333,4001,302833,75
0.201667,4001,275089,68
0.311027,60,136,2
0.170751,2427,74470,30
0.23059,4001,236129,59
0.155,1209,38368,31
0.306667,4001,278266,69
0.108333,4001,309185,77
0.365063,85,107,1
0.05,3551,188314,53
0.283513,4001,229679,57
0.1275,102,103,1
0.26,4001,296952,74
0.155,4001,266161,66
0.213333,1875,57422,30
0.201667,4001,278049,69
0.19,4001,288650,72
0.26,1296,18044,13
0.085,4001,282665,70
0.383615,96,97,1
0.236667,68,655,9
0.057807,191,418,2
0.12,181,2536,14
0.061667,3390,217517,64
0.061667,425,19070,44
0.124396,135,190,1
0.26,865,12077,13
0.213333,4001,213439,53
0.108333,1237,60162,48
0.131667,4001,257207,64
0.143333,4001,309122,77
0.178333,4001,302021,75
0.108333,1873,111101,59
0.244333,96,97,1
0.353333,227,3179,14
0.061667,4001,235263,58
0.223459,88,156,1
0.096667,3715,247551,66
0.201667,4001,291286,72
0.180078,97,99,1
0.12,4001,232596,58
0.283333,4001,275233,68
0.286041,69,98,1
0.155,4001,285554,71
0.213333,1217,21007,17
0.325601,703,8106,11
0.166667,4001,231598,57
0.135194,94,104,1
0.296488,99,152,1
0.096667,4001,284859,71
0.213333,3719,270163,72
0.108333,1448,23169,16
0.073333,4001,261466,65
0.314311,286,1014,3
0.33,300,6598,21
0.341667,1876,77214,41
0.295,4001,262157,65
0.376667,1074,36386,33
0.293399,92,103,1
0.236667,4001,253411,63
0.338758,107,246,2
0.271667,723,11468,15
0.143333,4001,312572,78
0.255136,187,718,3
0.108889,106,187,1
0.166667,4001,287895,71
0.12,4001,227079,56
0.05,1675,111910,66
0.24046,102,117,1
0.085,433,25587,59
0.306667,1852,81815,44
0.299737,218,963,4
0.376667,387,7051,18
0.085,3852,288972,75
0.280899,89,102,1
0.271667,628,5857,9
0.178333,4001,291518,72
0.061667,3802,254172,66
0.386994,110,111,1
0.16665,41,56,1
0.213333,4001,286697,71
0.283333,1239,21214,17
0.166667,4001,277944,69
0.123445,85,98,1
0.061667,1150,60894,52
0.06098,396,9283,23
0.278734,183,458,2
0.096667,1401,53772,38
0.143333,4001,280963,70
0.376667,1134,9986,8
0.220588,446,2730,6
0.155,1751,84206,48
0.271667,4001,244157,61
0.295,1035,22567,21
0.089093,91,110,1
0.085,4001,292289,73
0.155,4001,280000,69
0.33,3838,194792,50
0.318333,2284,90814,39
0.19,4001,224263,56
0.306667,1761,60288,34
0.225,4001,300314,75
0.295,4001,297202,74
0.170895,95,99,1
0.131667,4001,317776,79
0.283333,2777,95754,34
0.233751,89,105,1
0.239169,89,450,5
0.136613,152,199,1
0.096667,803,40402,50
0.153062,134,565,4
0.363073,97,101,1
0.318333,64,612,9
0.306667,1929,56606,29
0.237946,92,103,1
0.365,794,31458,39
0.34176,86,91,1
0.215111,61,88,1
0.090781,120,147,1
0.306667,2863,126148,44
0.120325,113,118,1
0.371877,95,100,1
0.201667,149,1721,11
0.12,4001,278522,69
0.143333,1070,29715,27
0.310562,71,96,1
0.201667,156,1546,9
0.306667,4001,253788,63
0.05,1788,109023,60
0.077706,145,225,1
0.05,260,10247,39
0.12,4001,291141,72
0.085,3263,237118,72
0.178333,918,21495,23
0.259474,286,1938,6
0.108124,88,100,1
0.063073,95,101,1
0.371701,101,103,1
0.166667,4001,294201,73
0.108333,4001,278041,69
0.248333,4001,299026,74
0.096667,1384,25191,18
0.326655,167,198,1
0.108333,800,45078,56
0.166667,4001,308273,77
0.155,4001,289265,72
0.243734,168,270,1
0.225,430,8399,19
0.219729,131,269,2
0.108333,113,1217,10
0.354779,88,90,1
0.061667,4001,245279,61
0.143333,1273,32236,25
0.12,4001,294326,73
0.12,2463,144568,58
0.108333,4001,285220,71
0.143333,4001,300811,75
0.078955,68,106,1
0.143333,496,8212,16
0.385306,162,245,1
0.12,4001,257093,64
0.283333,1529,45401,29
0.166667,4001,257831,64
0.155,4001,294448,73
0.144411,142,245,1
0.358154,55,84,1
0.197356,100,395,3
0.05,4001,229153,57
0.33,1873,76816,41
0.236737,137,165,1
0.250017,348,1116,3
0.297334,92,94,1
0.213333,4001,246487,61
0.327285,98,109,1
0.201667,4001,273168,68
0.166667,4001,277398,69
0.06154,83,98,1
0.178333,4001,297887,74
0.225,1293,39230,30
0.12,4001,261328,65
0.131609,256,4267,16
0.085,894,38224,42
0.260606,119,247,2
0.19,4001,274292,68
0.119949,88,279,3
0.073333,1420,92134,64
0.178333,4001,317917,79
0.166667,1320,65787,49
0.155,4001,231996,57
0.061667,3918,251483,64
0.061667,4001,273566,68
0.108333,4001,287369,71
