evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,35816.0
0.073,113.0,147.0
0.085,1018.0,35115.0
0.108,4001.0,292184.0
0.12,4001.0,304701.0
0.143,4001.0,294157.0
0.153,103.0,104.0
0.155,4001.0,278569.0
0.167,4001.0,273216.0
0.173,135.0,140.0
0.188,95.0,107.0
0.19,2032.5,145259.0
0.198,1311.0,29745.0
0.213,4001.0,286321.5
0.216,85.0,109.0
0.222,89.0,149.0
0.225,4001.0,273257.0
0.237,4001.0,277757.0
0.248,4001.0,296075.0
0.26,2133.5,149358.0
0.295,918.0,26132.0
0.33,1718.0,31552.0
0.335,126.5,172.5
0.353,1011.0,11087.0
