evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2286.0,136280.5
0.073,2057.0,126360.0
0.085,564.0,17615.0
0.097,4001.0,293832.0
0.108,4001.0,292184.0
0.114,266.0,6141.0
0.12,4001.0,279677.0
0.143,2523.5,170761.5
0.153,103.0,104.0
0.155,4001.0,278569.0
0.167,4001.0,274082.3333333333
0.173,135.0,140.0
0.188,95.0,107.0
0.19,1654.3333333333333,105985.66666666667
0.198,1311.0,29745.0
0.213,4001.0,286321.5
0.216,85.0,109.0
0.222,89.0,149.0
0.225,4001.0,285698.5
0.237,4001.0,277757.0
0.248,4001.0,296075.0
0.26,2133.5,149358.0
0.273,208.0,662.0
0.295,704.25,19747.0
0.33,1678.0,51253.0
0.335,126.5,172.5
0.353,1011.0,11087.0
0.371,88.0,101.0
