evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1931.0,112877.33333333333
0.062,3726.0,212798.0
0.073,2057.0,126360.0
0.085,2144.4,132973.8
0.087,76.0,129.0
0.09,145.0,163.0
0.097,2285.0,166506.0
0.101,104.0,107.0
0.108,4001.0,291571.0
0.111,105.0,114.0
0.114,266.0,6141.0
0.12,4001.0,288848.6666666667
0.132,3381.5,239888.0
0.143,2382.4,149907.8
0.153,103.0,104.0
0.155,4001.0,278569.0
0.167,2817.0,171523.4
0.173,113.5,120.0
0.188,95.0,107.0
0.19,1830.0,113198.0
0.198,1311.0,29745.0
0.211,82.0,101.0
0.213,3189.6666666666665,213017.33333333334
0.216,85.0,109.0
0.222,89.0,149.0
0.225,3980.5,277005.5
0.237,4001.0,277757.0
0.248,4001.0,280381.0
0.252,70.0,99.0
0.26,2133.5,149358.0
0.273,208.0,662.0
0.276,107.0,112.0
0.283,1783.0,37148.0
0.295,1522.7142857142858,74508.57142857143
0.318,737.0,26962.5
0.33,1648.75,58021.0
0.335,126.5,172.5
0.342,1402.0,51479.0
0.353,1011.0,11087.0
0.355,139.0,214.0
0.365,1476.0,74152.0
0.371,88.0,101.0
0.392,103.0,136.0
