evolution rate,length lived,species population time,population
0.134513,71,250,3
0.105903,3500,140452,40
0.088594,1142,58588,51
0.185376,58,330,5
0.068864,99,100,1
0.067543,88,144,1
0.31134,126,145,1
0.212962,84,104,1
0.163869,3500,71193,20
0.259295,3500,166728,47
0.31105,3500,149631,42
0.368999,190,244,1
0.197698,3500,201128,57
0.158868,3500,73657,21
0.145749,3500,151068,43
0.085469,91,150,1
0.319603,827,12441,15
0.196195,3500,175048,50
0.223665,3500,281577,80
0.14835,88,98,1
0.090602,179,1039,5
0.274156,414,2994,7
0.239726,3500,230512,65
0.270938,3500,163050,46
0.119655,3500,105073,30
0.282633,3500,113730,32
0.269234,3500,206511,59
0.290994,93,133,1
0.227176,3500,130747,37
0.197315,1051,27115,25
0.216349,3500,166165,47
0.113831,1671,120819,72
0.097954,3500,96005,27
0.231081,3500,110833,31
0.162744,3500,158445,45
0.309224,37,45,1
0.298451,3500,64003,18
0.193438,93,110,1
0.17276,3500,78062,22
0.06737,132,202,1
0.373504,281,2538,9
0.265394,227,449,1
0.318317,653,18790,28
0.136184,3500,182642,52
0.243399,237,929,3
0.310475,461,3750,8
0.117423,3500,113433,32
0.097136,83,139,1
0.310364,221,1419,6
0.388627,99,109,1
0.093531,3500,138875,39
0.351343,3500,113694,32
0.148787,3500,182478,52
0.241544,132,266,2
0.225639,328,9449,28
0.167271,3500,177463,50
0.136373,3500,174587,49
0.196748,85,90,1
0.285989,67,879,13
0.228485,3500,142787,40
0.179548,3500,231140,66
0.275145,135,141,1
0.091392,3500,142733,40
0.28219,3500,159505,45
0.137907,3500,149601,42
0.055385,3500,149676,42
0.152294,92,102,1
0.195413,3500,131811,37
0.192342,3500,115380,32
0.138379,3500,234847,67
0.155387,3500,95589,27
0.242164,3500,159196,45
0.214495,3500,68259,19
0.271576,151,250,1
0.192883,3500,96748,27
0.168588,3500,96936,27
0.201806,3500,207140,59
0.119431,3500,102788,29
0.222111,3500,75090,21
0.256157,3500,210575,60
0.181346,3500,189844,54
0.051474,82,90,1
0.131057,3500,219203,62
0.227704,86,88,1
0.288615,237,1133,4
0.294054,237,837,3
0.136257,3500,99819,28
0.232196,62,73,1
0.329707,151,2459,16
0.191014,3500,211550,60
0.109565,3500,53762,15
0.088132,3500,171046,48
0.100212,3500,83498,23
0.244423,3500,211554,60
0.068313,1115,50442,45
0.332501,62,668,10
0.060188,155,581,3
0.175843,3500,199362,56
0.163959,1149,24755,21
0.334373,54,55,1
0.264806,3500,262031,74
0.235096,3500,144934,41
0.068491,3500,69673,19
0.104497,3500,54181,15
0.174404,1156,42185,36
0.196605,65,835,12
0.112053,3500,93638,26
0.234601,130,207,1
0.158495,554,4060,7
0.184765,3500,185163,52
0.323906,136,203,1
0.136207,956,18647,19
0.137807,3500,187236,53
0.064933,1011,66587,65
0.114135,3500,241428,68
0.191878,1031,25765,24
0.230162,3500,162652,46
0.208226,3500,106595,30
0.16091,3500,145333,41
0.227823,1514,44846,29
0.280407,444,9460,21
0.250136,3500,206148,58
0.139678,1028,56988,55
0.167413,3500,72379,20
0.234679,3500,141024,40
0.052397,105,106,1
0.167758,68,752,11
0.153302,3500,183440,52
0.330153,3500,143958,41
0.377863,237,1990,8
0.322677,3500,201696,57
0.062193,3500,134198,38
0.327036,87,100,1
0.389443,813,19683,24
0.275167,3500,212612,60
0.057912,1093,27836,25
0.1679,3500,67217,19
0.16657,3500,163304,46
0.183212,3500,122048,34
0.253615,1457,108378,74
0.146971,585,32831,56
0.173251,3500,142468,40
0.199262,3500,64554,18
0.20939,90,96,1
0.135158,88,97,1
0.232107,3500,83879,23
0.314832,3500,86174,24
0.328608,86,107,1
0.152591,1117,35422,31
0.128814,69,645,9
0.088935,1121,51508,45
0.328774,67,714,10
0.224329,3500,197274,56
0.168518,3500,61570,17
0.084032,3500,160427,45
0.127141,3500,121075,34
0.183559,79,102,1
0.272378,3500,202751,57
0.064203,1110,109856,98
0.370815,29,391,13
0.15944,3500,206184,58
0.157628,1549,50425,32
0.140335,794,50115,63
0.289024,3500,139380,39
0.160698,3500,203829,58
0.342304,3500,133282,38
0.177229,3500,249786,71
0.229421,1530,23355,15
0.273419,610,3949,6
0.134232,3500,55935,15
0.205228,98,190,1
0.192987,461,16661,36
0.130434,3500,148801,42
0.13346,3500,149239,42
0.285644,3500,108106,30
0.255318,3500,104688,29
0.217547,3500,218102,62
0.05005,1331,77427,58
0.337055,239,2624,10
0.23635,3500,134836,38
0.167617,3500,68464,19
0.070082,966,29965,31
0.36267,181,2411,13
0.101106,3500,168364,48
0.134381,1303,67201,51
0.283629,214,6750,31
0.105903,82,87,1
0.21968,3500,127987,36
0.396197,3500,138487,39
0.232785,69,89,1
0.278985,3500,258811,73
0.172592,3500,78255,22
0.05413,1228,26647,21
0.374847,159,2268,14
0.110286,142,147,1
0.384206,3500,58901,16
0.257826,3500,52988,15
0.223276,93,163,1
0.156916,3500,146051,41
0.226754,3500,149129,42
0.219635,1326,12288,9
0.325305,267,1826,6
0.249332,3500,160493,45
0.156622,3500,80188,22
0.24098,79,96,1
0.293707,262,3063,11
0.210272,276,937,3
0.311731,252,4836,19
0.137458,3500,114936,32
0.056234,3500,145312,41
0.075553,1890,72048,38
0.181659,90,101,1
0.362997,79,153,1
0.253005,64,544,8
0.269005,98,105,1
0.292752,605,6671,11
0.285163,3500,109284,31
0.128512,1026,33073,32
0.394906,3500,86857,24
0.312389,86,108,1
0.117007,711,39456,55
0.104419,3500,157550,45
0.165126,3500,154369,44
0.090646,3500,155352,44
0.178789,3500,108558,31
0.066992,3500,99985,28
0.283597,3500,220958,63
0.211824,1541,55441,35
0.200575,631,16879,26
0.153134,3500,195309,55
0.213845,3500,159367,45
0.065598,92,94,1
0.25996,3500,232173,66
0.187192,3500,105458,30
0.237644,1317,50236,38
0.348261,217,3821,17
0.251667,3500,188272,53
0.284655,100,162,1
0.242843,100,108,1
0.208508,1426,37947,26
0.287806,432,9007,20
0.221515,95,97,1
0.159498,895,23850,26
0.222801,3500,133640,38
0.185752,436,6972,15
0.159159,998,27284,27
0.227533,3500,172738,49
0.204636,3500,86852,24
0.10468,82,97,1
0.132316,3500,193623,55
0.223731,1263,21613,17
0.368388,165,1331,8
0.174165,137,254,1
0.104704,687,22974,33
0.094584,3500,165127,47
0.370225,3500,119580,34
0.322522,80,98,1
0.309684,176,1999,11
0.306093,108,113,1
0.106746,3500,79085,22
0.210815,3500,187684,53
0.115882,88,94,1
0.237227,157,172,1
0.320172,324,5518,17
0.223168,3500,107766,30
0.112822,3500,184843,52
0.207766,3500,120056,34
0.282478,3500,87388,24
0.348934,1708,55198,32
0.304602,961,28811,29
0.232272,3500,146554,41
0.265865,88,103,1
0.36388,288,4010,13
0.229009,84,157,1
0.291854,108,214,1
0.320362,3500,177284,50
0.23677,3500,132638,37
0.399367,86,98,1
0.248842,599,7679,12
0.247872,94,103,1
0.063479,1119,35479,31
0.383597,52,206,3
0.101632,3500,154356,44
0.141128,3500,162018,46
0.164914,3500,161630,46
0.189866,3500,131567,37
0.381975,65,82,1
0.096258,200,3650,18
0.117215,3500,203734,58
0.090256,1418,37458,26
0.156001,362,9423,26
0.353129,3500,99337,28
0.36316,1005,46868,46
0.284468,3500,188732,53
0.232672,3500,134298,38
0.213659,3500,89731,25
0.330728,1282,53727,41
0.365392,219,1562,7
0.272137,3500,102927,29
0.324264,98,114,1
0.317193,447,10706,23
0.172227,3500,263286,75
0.083886,3500,72934,20
0.121761,3500,61486,17
0.202309,1167,27138,23
0.108606,104,672,6
0.205951,3500,214841,61
0.298177,3500,107599,30
0.172065,3500,66720,19
0.216813,3500,214999,61
0.297456,3500,132619,37
0.205621,1087,57935,53
0.228419,3500,159234,45
0.218116,3500,184404,52
0.100945,3500,81976,23
0.215296,3500,160038,45
0.062643,3500,70152,20
0.183491,3500,188573,53
0.23539,229,524,2
0.292863,1510,67553,44
0.170402,964,12527,12
0.194758,3500,70112,20
0.116382,3500,110467,31
0.240615,3500,83520,23
0.352216,3500,95748,27
0.147235,3500,185843,53
0.130731,3500,117884,33
0.291423,1125,36048,32
0.075219,60,500,8
0.251235,3500,138443,39
0.240691,3500,81594,23
0.27601,3500,269549,77
0.166323,1963,120209,61
0.10805,225,288,1
0.191158,3500,151620,43
0.303819,3500,60108,17
0.158983,58,60,1
0.169767,3500,198880,56
0.21521,78,85,1
0.352436,114,251,2
0.239823,3500,51529,14
0.214615,3500,72081,20
0.171356,3500,114053,32
0.231582,1625,70762,43
0.337793,587,16459,28
0.244799,3500,90085,25
0.251266,1030,17130,16
0.125182,3500,77268,22
0.281855,3500,221559,63
0.149836,3500,240132,68
0.250071,3500,78850,22
0.075767,94,104,1
0.185676,3500,261045,74
0.238347,171,296,1
0.063315,449,19196,42
0.141208,3500,77045,22
0.153403,72,146,2
0.153075,1006,7786,7
0.092704,3500,293081,83
0.072976,1365,44080,32
0.371426,270,1623,6
0.278744,3500,203487,58
0.096461,1076,46097,42
0.226957,3500,248604,71
0.238191,81,98,1
0.146966,3500,161886,46
0.333139,89,112,1
0.360707,848,20321,23
0.322356,3500,127584,36
0.370869,3500,95365,27
0.235272,3500,188232,53
0.090585,104,210,2
0.375306,173,553,3
0.165156,135,2075,15
0.318332,3500,105322,30
0.092045,237,1523,6
0.138103,1565,36906,23
0.240799,628,14676,23
0.210318,3500,219767,62
0.271803,1983,120569,60
0.095114,950,18576,19
0.183488,3500,56184,16
0.362368,1706,71073,41
0.173333,33,47,1
0.350289,3500,179424,51
0.186669,3500,139770,39
0.186134,3500,254129,72
0.311204,1149,29482,25
0.152691,54,1263,23
0.399472,94,208,2
0.284386,1377,60032,43
0.266199,374,6898,18
0.226293,196,336,1
0.147667,3500,102545,29
0.171509,3500,170760,48
0.221432,1749,71689,40
0.220337,3500,66477,18
0.124697,3500,116039,33
0.238788,232,623,2
0.3528,1174,64564,54
0.229541,74,892,12
0.08781,107,168,1
0.377804,3500,54930,15
0.169217,3500,210467,60
0.348072,3500,152080,43
0.065733,314,577,1
0.239371,3500,134226,38
0.1927,3500,144981,41
0.294022,1469,59677,40
0.331282,789,13733,17
0.088321,356,1672,4
0.198139,270,948,3
0.251779,3500,61537,17
0.110264,3500,102686,29
0.107675,3500,131006,37
0.350441,3500,145904,41
0.153568,3500,159187,45
0.326685,3500,165592,47
0.154334,1104,52624,47
0.093749,64,508,7
0.248941,3500,162776,46
0.161513,1389,24950,17
0.181338,355,1830,5
0.248024,3500,224295,64
0.096742,226,289,1
0.210984,3500,120449,34
0.082673,1020,58812,57
0.162702,3500,197261,56
0.196854,99,107,1
0.385615,894,51516,57
0.284559,3500,159506,45
0.221703,94,101,1
0.205059,61,525,8
0.233034,3500,106697,30
0.065271,1804,75188,41
0.081442,936,21037,22
0.143274,3500,80950,23
0.141153,3500,198231,56
0.224073,3500,190636,54
0.284187,3500,126871,36
0.169245,3500,162023,46
0.227294,3500,161282,46
0.313589,3500,177942,50
0.133794,3500,149091,42
0.053087,3500,114098,32
0.148552,1029,26450,25
0.257857,3500,67606,19
0.112949,3500,95018,27
0.242325,3500,195956,55
0.179629,3500,127138,36
0.364414,147,199,1
0.253862,1945,181900,93
0.250733,3500,193224,55
0.363617,96,106,1
0.321369,251,675,2
0.29638,269,5154,19
0.126918,3500,261077,74
0.382569,1216,55351,45
0.343551,119,1402,11
0.309802,97,154,1
0.05627,62,412,6
0.2754,1300,30616,23
0.282013,246,7718,31
0.139469,3500,230292,65
0.159514,1328,18867,14
0.269612,236,3162,13
0.085418,1074,17653,16
0.250275,1521,43128,28
0.144861,574,29463,51
0.180843,1788,96631,54
0.121013,779,18322,23
0.326712,88,148,1
0.273799,3500,114180,32
0.192689,3500,197795,56
0.399337,3500,89160,25
0.10244,3500,244295,69
0.241498,1204,14358,11
0.353926,105,696,6
0.161092,1707,82797,48
0.175025,3500,192981,55
0.203884,1174,30723,26
0.124857,327,3688,11
0.275927,3500,62477,17
0.316116,1706,114947,67
0.075677,218,466,2
0.30566,174,2127,12
0.176766,1510,74978,49
0.327825,427,5500,12
0.17208,1920,106418,55
0.317533,922,11686,12
0.056944,3500,94538,27
0.126037,922,16264,17
0.365585,521,11621,22
0.159175,3500,255359,72
0.076944,1030,93259,90
0.390114,193,307,1
0.196836,88,100,1
0.19173,704,19670,27
0.255147,3500,123479,35
0.235216,3500,242557,69
0.067378,442,14643,33
0.096144,3500,89994,25
0.292339,3500,135144,38
0.32815,89,101,1
0.208172,129,258,2
0.214532,3500,248876,71
0.120378,1040,17738,17
0.317175,3500,89426,25
0.259735,3500,258794,73
0.172917,3500,105568,30
0.199999,1358,48980,36
0.333565,402,8880,22
0.09828,141,157,1
0.10349,641,22267,34
0.251546,1726,75483,43
0.377012,75,97,1
0.374866,76,189,2
0.191934,3500,155285,44
0.288511,3500,65473,18
