evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.0,2626.0
0.052,53.0,190.0
0.053,92.0,402.0
0.057,54.0,103.0
0.06,128.0,446.0
0.061,315.0,5251.0
0.067,53.0,148.0
0.069,54.5,140.0
0.072,141.0,1398.0
0.074,66.0,427.0
0.075,58.0,183.0
0.077,161.5,5975.5
0.078,407.75,25776.0
0.081,84.33333333333333,398.0
0.082,234.0,1278.5
0.083,80.0,264.0
0.084,99.0,1212.0
0.085,48.0,93.0
0.086,46.0,181.0
0.087,106.0,1180.0
0.088,74.0,485.3333333333333
0.093,59.0,248.0
0.096,50.0,91.0
0.097,146.0,727.0
0.098,126.0,1971.0
0.099,60.0,227.0
0.101,55.0,136.0
0.102,55.0,149.0
0.103,238.0,1516.0
0.105,116.0,1201.0
0.106,64.66666666666667,408.3333333333333
0.107,75.0,385.3333333333333
0.109,60.0,243.0
0.11,61.5,143.5
0.111,612.0,63530.0
0.112,236.66666666666666,1909.3333333333333
0.115,100.0,306.0
0.124,57.0,97.0
0.131,70.0,333.0
0.133,75.0,191.0
0.135,52.0,143.0
0.147,223.0,2306.0
0.153,76.0,191.0
0.154,89.0,240.0
0.162,103.0,424.0
0.163,99.0,493.0
0.174,134.0,374.0
0.175,96.0,99.0
0.176,180.0,790.0
0.185,326.5,2318.5
0.192,157.0,569.0
0.217,78.0,97.0
0.218,177.0,340.0
0.222,83.0,103.0
0.223,104.0,144.0
0.23,149.0,288.0
0.231,198.0,618.0
0.24,101.0,423.0
0.242,382.0,3063.0
0.245,134.0,401.0
0.249,769.0,13092.0
0.257,59.0,151.0
0.258,188.0,2164.0
0.26,120.0,250.0
0.263,129.0,229.0
0.271,159.0,714.0
0.274,92.0,103.0
0.276,1051.0,14668.5
0.278,350.0,2843.0
0.279,1047.0,16013.0
0.288,319.0,3563.0
0.289,241.0,490.0
0.29,67.0,93.0
0.295,61.5,84.0
0.3,364.0,1594.0
0.303,80.0,122.0
0.306,77.0,143.0
0.308,41.0,66.0
0.31,218.0,1435.5
0.311,618.0,6396.0
0.312,130.0,832.0
0.313,170.0,973.0
0.319,93.0,406.0
0.32,557.0,15686.0
0.323,83.0,273.0
0.325,123.0,265.0
0.327,101.0,111.0
0.328,162.0,692.0
0.33,131.0,445.0
0.331,579.0,2941.0
0.332,439.0,2876.0
0.333,383.0,2354.0
0.334,79.0,110.0
0.339,52.0,102.0
0.341,300.0,2335.0
0.342,85.5,179.5
0.343,202.0,625.0
0.344,339.0,2262.0
0.345,502.0,15576.0
0.347,87.0,202.0
0.353,149.0,491.0
0.356,160.0,1092.0
0.358,377.5,6284.0
0.362,78.0,158.5
0.363,317.0,2896.0
0.365,50.0,92.0
0.374,68.0,93.0
