evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.25,1726.25
0.052,528.0,18650.5
0.053,87.0,334.3333333333333
0.054,71.0,283.0
0.055,70.0,150.5
0.056,170.5,3025.0
0.057,64.0,215.5
0.058,97.0,295.0
0.059,82.0,2450.0
0.06,175.0,1216.3333333333333
0.061,388.0,7191.666666666667
0.062,48.0,95.0
0.063,141.0,3114.5
0.065,54.0,188.0
0.066,271.3333333333333,2339.0
0.067,62.5,314.0
0.069,167.0,1359.8
0.07,380.0,14476.0
0.071,72.0,279.5
0.072,98.5,744.0
0.073,69.0,312.0
0.074,62.5,263.0
0.075,224.0,1767.5
0.076,67.5,371.0
0.077,131.66666666666666,4400.333333333333
0.078,355.6,20730.6
0.079,59.0,197.0
0.08,121.66666666666667,1541.3333333333333
0.081,72.6,277.8
0.082,139.8,806.4
0.083,83.0,320.0
0.084,69.75,412.25
0.085,181.5,1464.0
0.086,108.66666666666667,716.0
0.087,128.4,1186.4
0.088,200.0,3301.2
0.089,84.0,300.5
0.09,84.0,870.0
0.091,107.5,633.5
0.092,52.0,142.0
0.093,80.0,743.0
0.094,197.0,863.0
0.095,159.16666666666666,1159.5
0.096,50.0,91.0
0.097,130.5,805.0
0.098,148.5,1266.5
0.099,59.5,165.5
0.101,65.5,284.5
0.102,41.333333333333336,109.66666666666667
0.103,150.0,626.0
0.105,116.0,1201.0
0.106,115.2,901.0
0.107,72.66666666666667,356.1666666666667
0.108,134.0,948.5
0.109,60.5,222.0
0.11,105.0,363.5
0.111,228.75,16059.0
0.112,236.66666666666666,1909.3333333333333
0.113,56.0,151.0
0.114,98.0,293.0
0.115,100.0,306.0
0.116,261.5,17310.5
0.117,73.5,342.0
0.118,53.0,92.0
0.119,59.0,107.0
0.122,75.0,103.0
0.124,57.0,97.0
0.125,159.0,392.0
0.127,345.0,8864.0
0.129,413.0,3600.0
0.131,70.0,333.0
0.132,135.0,442.0
0.133,69.0,147.5
0.135,52.0,143.0
0.137,126.0,710.0
0.139,50.0,97.0
0.14,82.0,340.0
0.141,153.0,605.5
0.143,145.0,541.0
0.144,54.0,102.0
0.145,96.0,181.33333333333334
0.147,223.0,2306.0
0.148,86.0,298.0
0.15,212.0,1338.5
0.151,363.0,3331.0
0.152,87.0,403.0
0.153,246.66666666666666,8305.333333333334
0.154,89.0,240.0
0.156,126.0,293.5
0.159,792.0,12396.0
0.161,468.0,4673.0
0.162,103.0,424.0
0.163,329.0,6062.666666666667
0.165,76.33333333333333,254.66666666666666
0.166,211.0,556.5
0.171,79.0,658.0
0.172,94.5,154.5
0.173,77.0,319.0
0.174,134.0,374.0
0.175,90.33333333333333,169.0
0.176,128.0,477.5
0.183,101.33333333333333,224.0
0.184,98.0,201.5
0.185,326.5,2318.5
0.187,577.0,14162.0
0.19,130.5,559.5
0.191,129.0,258.0
0.192,157.0,569.0
0.193,61.0,102.0
0.195,276.5,1927.0
0.199,95.0,99.0
0.201,129.5,376.5
0.203,149.0,267.0
0.206,116.0,249.0
0.209,494.0,8723.0
0.211,83.0,263.0
0.214,82.0,218.0
0.216,75.0,179.0
0.217,78.0,97.0
0.218,177.0,340.0
0.222,248.0,3033.5
0.223,104.0,144.0
0.227,73.0,151.0
0.229,81.0,146.0
0.23,141.5,345.5
0.231,198.0,618.0
0.232,140.0,358.0
0.234,313.0,2089.0
0.236,140.0,146.0
0.237,350.0,5359.666666666667
0.24,98.5,288.0
0.242,382.0,3063.0
0.245,108.5,273.0
0.247,157.0,497.0
0.248,242.0,2176.0
0.249,769.0,13092.0
0.251,832.0,9295.0
0.257,59.0,151.0
0.258,188.0,2164.0
0.26,153.5,456.5
0.263,129.0,229.0
0.271,159.0,714.0
0.274,92.0,103.0
0.276,1051.0,14668.5
0.278,350.0,2843.0
0.279,1047.0,16013.0
0.285,65.0,96.0
0.288,319.0,3563.0
0.289,241.0,490.0
0.29,67.0,93.0
0.295,61.5,84.0
0.296,126.0,561.0
0.3,364.0,1594.0
0.303,80.0,122.0
0.306,77.0,143.0
0.308,41.0,66.0
0.31,218.0,1435.5
0.311,618.0,6396.0
0.312,130.0,832.0
0.313,170.0,973.0
0.319,93.0,406.0
0.32,557.0,15686.0
0.323,83.0,273.0
0.325,123.0,265.0
0.327,101.0,111.0
0.328,162.0,692.0
0.33,131.0,445.0
0.331,579.0,2941.0
0.332,439.0,2876.0
0.333,383.0,2354.0
0.334,79.0,110.0
0.339,52.0,102.0
0.341,300.0,2335.0
0.342,85.5,179.5
0.343,202.0,625.0
0.344,339.0,2262.0
0.345,502.0,15576.0
0.347,87.0,202.0
0.353,149.0,491.0
0.356,160.0,1092.0
0.358,377.5,6284.0
0.362,78.0,158.5
0.363,317.0,2896.0
0.365,50.0,92.0
0.374,68.0,93.0
0.396,86.0,190.0
0.399,103.0,495.0
