evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.0,2626.0
0.053,92.0,402.0
0.057,54.0,103.0
0.06,128.0,446.0
0.061,542.0,10253.0
0.069,54.5,140.0
0.072,141.0,1398.0
0.074,66.0,427.0
0.075,58.0,183.0
0.077,161.5,5975.5
0.078,523.0,34262.333333333336
0.081,84.33333333333333,398.0
0.082,234.0,1278.5
0.083,80.0,264.0
0.084,99.0,1212.0
0.085,48.0,93.0
0.086,46.0,181.0
0.087,106.0,1180.0
0.088,74.0,485.3333333333333
0.093,59.0,248.0
0.096,50.0,91.0
0.097,146.0,727.0
0.098,59.0,183.0
0.099,60.0,227.0
0.101,55.0,136.0
0.102,55.0,149.0
0.103,238.0,1516.0
0.105,116.0,1201.0
0.106,64.66666666666667,408.3333333333333
0.107,75.0,385.3333333333333
0.109,60.0,243.0
0.11,61.5,143.5
0.111,612.0,63530.0
0.112,325.5,2789.0
0.115,100.0,306.0
0.131,70.0,333.0
0.147,223.0,2306.0
0.153,76.0,191.0
0.162,103.0,424.0
0.163,99.0,493.0
0.175,96.0,99.0
0.185,137.0,168.0
0.192,157.0,569.0
0.271,159.0,714.0
0.279,1047.0,16013.0
0.288,319.0,3563.0
0.29,67.0,93.0
0.308,41.0,66.0
0.312,130.0,832.0
0.334,79.0,110.0
0.365,50.0,92.0
0.374,68.0,93.0
