timestamp,interval_seconds
1771858480.770808,0.452420
1771858481.103147,0.332415
1771858481.524091,0.420933
1771858482.035714,0.511633
1771858482.636882,0.601158
1771858483.124054,0.487183
1771858483.542020,0.417965
1771858483.960262,0.418240
1771858484.475532,0.515272
1771858485.007534,0.532002
1771858485.566034,0.558500
1771858486.143008,0.576974
1771858486.722814,0.579804
1771858487.233471,0.510660
1771858487.680497,0.447026
1771858488.193419,0.512923
1771858488.722853,0.529420
1771858489.319109,0.596267
1771858489.813804,0.494696
1771858490.225963,0.412158
1771858490.643337,0.417376
1771858491.005903,0.362565
1771858491.398347,0.392445
1771858491.912295,0.513948
1771858492.457592,0.545287
1771858492.985277,0.527694
1771858493.546770,0.561490
1771858494.011507,0.464739
1771858494.538305,0.526797
1771858495.115710,0.577404
1771858495.716054,0.600345
1771858496.192498,0.476445
1771858496.728202,0.535705
1771858497.213906,0.485703
1771858497.818226,0.604319
1771858498.351975,0.533751
1771858498.836933,0.484955
1771858499.318549,0.481618
1771858499.844653,0.526105
1771858500.354548,0.509893
1771858500.915520,0.560971
1771858501.438985,0.523466
1771858501.934266,0.495281
1771858502.466644,0.532378
1771858503.032986,0.566340
1771858503.539451,0.506466
1771858503.982548,0.443096
1771858504.548532,0.565984
1771858505.018997,0.470467
1771858505.565185,0.546187
1771858506.180941,0.615756
1771858506.709808,0.528865
1771858507.274433,0.564627
1771858507.781571,0.507137
1771858508.284900,0.503331
1771858508.800985,0.516083
1771858509.370009,0.569025
1771858509.665373,0.295364
1771858510.115267,0.449886
1771858510.653721,0.538462
1771858511.262391,0.608668
1771858511.771647,0.509256
1771858512.323400,0.551755
1771858512.824650,0.501248
1771858513.324779,0.500130
1771858513.828198,0.503420
1771858514.310716,0.482519
1771858514.837464,0.526746
1771858515.281084,0.443622
1771858515.755175,0.474087
1771858516.264961,0.509787
1771858516.801049,0.536087
1771858517.268168,0.467121
1771858517.796615,0.528447
1771858518.367949,0.571334
1771858518.953309,0.585359
1771858519.415751,0.462443
1771858519.579452,0.163703
1771858519.903673,0.324218
1771858520.420711,0.517039
1771858520.770474,0.349755
1771858521.279687,0.509220
1771858521.859137,0.579449
1771858522.377680,0.518543
1771858522.972863,0.595184
1771858523.497056,0.524193
1771858523.764854,0.267798
1771858524.285691,0.520835
1771858524.793677,0.507984
1771858525.383474,0.589799
1771858525.962712,0.579240
1771858526.210965,0.248252
1771858526.803809,0.592843
1771858527.334258,0.530450
1771858527.860595,0.526337
1771858528.372865,0.512271
1771858528.892494,0.519628
1771858529.409810,0.517315
1771858529.904106,0.494298
1771858530.526601,0.622492
1771858530.983103,0.456504
1771858531.503889,0.520785
1771858532.013668,0.509780
1771858532.485222,0.471555
1771858533.033281,0.548059
1771858533.577522,0.544241
1771858534.033590,0.456067
1771858534.512135,0.478545
1771858535.054421,0.542286
1771858535.590925,0.536505
1771858536.154170,0.563244
1771858536.673054,0.518882
1771858537.226689,0.553638
1771858537.783023,0.556334
1771858538.296074,0.513053
1771858538.584533,0.288457
1771858539.102583,0.518052
1771858539.474749,0.372167
1771858539.916051,0.441299
1771858540.421846,0.505796
1771858540.962067,0.540221
1771858541.526184,0.564118
1771858542.069136,0.542951
1771858542.611801,0.542666
1771858543.124888,0.513086
1771858543.628219,0.503331
1771858544.188935,0.560716
1771858544.751591,0.562655
1771858545.311338,0.559746
1771858545.805827,0.494490
1771858546.035990,0.230166
1771858546.474462,0.438469
1771858546.998282,0.523821
1771858547.430002,0.431721
1771858547.751859,0.321854
1771858548.312135,0.560279
1771858548.818460,0.506322
1771858549.334197,0.515737
1771858549.864452,0.530257
1771858550.399545,0.535092
1771858550.809349,0.409806
1771858550.988068,0.178720
1771858551.425749,0.437679
1771858551.998265,0.572514
1771858552.501478,0.503213
1771858553.115453,0.613975
1771858553.310917,0.195466
1771858553.595067,0.284148
1771858554.065115,0.470046
1771858554.584365,0.519254
1771858554.864227,0.279863
1771858555.313782,0.449555
1771858555.800818,0.487035
1771858556.351998,0.551180
1771858556.730550,0.378552
1771858557.110290,0.379741
1771858557.651160,0.540868
1771858558.034634,0.383474
1771858558.608216,0.573583
1771858559.130829,0.522612
1771858559.570634,0.439805
1771858560.107119,0.536486
1771858560.576624,0.469506
1771858560.864894,0.288269
1771858561.310889,0.445993
1771858561.897373,0.586486
