evolution rate,geometric mean length lived,geometric mean species population time
0.05,187.0,496.0
0.051,210.94074997496338,672.1614389415683
0.052,72.0,93.0
0.053,147.8586427269062,335.38137305086536
0.056,134.0,171.0
0.057,250.57932875638406,542.3504402137053
0.058,202.73134932713296,591.52852847517
0.06,174.619586530263,429.08041204417617
0.061,148.4654842042419,368.703132614845
0.062,258.0,403.0
0.063,92.0,98.0
0.065,166.0301177497625,304.1710045352778
0.066,155.63932949778587,262.4695075691975
0.067,284.19887403014116,1214.7427711248172
0.068,281.24722220850464,540.4331596044048
0.069,180.5314319880733,315.51883462755444
0.071,93.27563043257416,127.47965842343032
0.072,72.36021006050217,135.7350360076572
0.073,270.11108825814614,722.1911104409969
0.074,210.0,536.0000000000001
0.075,163.56178868984722,725.5460586891645
0.077,89.16277250063504,127.24778976469493
0.078,134.0,490.00000000000006
0.079,66.40783086353596,164.4992401198255
0.082,130.0,200.34470294969117
0.083,242.2725737676471,888.9645662229739
0.084,127.6983456468754,236.14013031816788
0.085,136.93063937629154,307.55487315274326
0.087,106.16025621672169,151.20185184051152
0.088,324.0,1384.0000000000002
0.091,218.81956036881164,564.9973451265059
0.093,121.0,350.99999999999994
0.094,417.0,2031.9999999999998
0.098,101.0,249.00000000000003
0.099,264.52788132822593,1251.7555671935318
0.1,100.30952098380293,134.70337783441067
0.101,180.65440807396158,456.98128076520163
0.102,199.79739738044637,587.2605895171239
0.103,110.83771921146699,144.4576062379548
0.104,173.70991432452198,423.19749639088604
0.105,164.9722813539493,438.36996851886
0.106,483.7220276150343,2313.831238444152
0.107,76.0,102.0
0.108,351.9218663283087,1400.6209337290375
0.109,174.98503273353302,529.2508223635344
0.111,127.0,252.0
0.112,358.0,4092.999999999999
0.113,520.0,2053.0000000000005
0.114,173.9540169125163,400.9239329349148
0.115,129.32175008037936,228.09873414886596
0.116,312.8689821634608,861.1271683090713
0.117,320.9766346636465,1402.1832975756058
0.118,90.41570660012562,189.73665961010275
0.119,193.0,335.0
0.12,220.00000000000003,1034.9999999999998
0.121,383.13574617881847,1601.509600345874
0.122,109.54667429132085,152.03900199523463
0.123,117.51558567965563,211.92313577560816
0.124,147.94055507814204,307.69452610509836
0.125,106.0,139.0
0.126,324.8630480679512,1313.8942118755222
0.128,127.0,188.0
0.129,94.56204691310708,130.15567150132446
0.13,112.99999999999999,212.0
0.131,93.0,106.0
0.132,136.35282791452042,285.3945114087873
0.133,155.6150790131284,558.5616458056122
0.134,137.77155003846042,422.19071519871204
0.135,105.82003401335515,180.3223647143548
0.136,259.5996918334073,871.082085684237
0.137,169.4933627019064,481.43327678921406
0.138,250.36443693280282,683.1457706768244
0.139,327.950724669394,1245.6671916980615
0.14,159.04893895968902,412.93004027882364
0.141,88.73661699743349,151.94710618104887
0.142,109.10545357588686,209.47076168286588
0.143,117.8794133436107,269.02289712642323
0.144,253.7643670026352,867.2439777446028
0.145,118.82888571936067,356.3321396316925
0.146,184.0,616.0000000000001
0.147,160.1463764628992,369.21577262808876
0.148,96.76931506040474,147.03182042639298
0.149,303.7047608285337,1013.3689221207416
0.15,251.221330359044,760.425598417221
0.151,278.3522947633089,1036.802777774057
0.152,90.82951062292476,173.97700997545624
0.153,148.16361807534113,296.88035555967696
0.154,160.25220640733235,592.0077287005361
0.155,246.09754163745725,1066.3245284621376
0.156,156.2113952309498,348.2183223209256
0.157,112.96172098064375,174.45862079027478
0.158,203.148053013342,592.164927417861
0.159,467.58938342593996,2605.7801598103288
0.16,432.7822475216444,1712.5129340099734
0.161,158.36916295943814,818.2782010753765
0.162,84.37586665776476,203.35277218677743
0.163,109.72225259102922,203.34820511692135
0.164,240.1423609109073,962.9670230566413
0.165,71.13367697511495,119.62441222426132
0.166,149.39988892942162,329.4284546849574
0.167,170.5983911806917,492.0568530028182
0.168,165.8911363156372,297.44625207305563
0.169,843.0,4332.999999999999
0.17,186.24802183397372,688.7360859552256
0.171,300.0666015721631,1169.825144746997
0.172,82.55906976220116,159.99687496948184
0.173,252.20385692487065,894.1121409291023
0.174,274.70853120414336,657.4865371597125
0.175,126.7712925685631,273.2116761205547
0.176,162.40138237234007,498.12648196189383
0.177,146.28759793066325,457.1537856568993
0.178,150.28944082927603,392.9177236501853
0.179,259.0048433227607,790.5385013420291
0.18,230.6714468624501,760.6571059781979
0.181,246.74846406597456,787.440103616126
0.182,201.25829433041545,517.2850361823231
0.184,311.456255098956,653.9722181569173
0.185,73.45747068882783,128.60404348231046
0.186,141.0,438.99999999999994
0.187,128.6856635371633,339.9470547011696
0.188,177.57573433032377,472.0059679309524
0.189,100.0,148.0
0.19,575.296445321888,3985.3875595730947
0.191,132.8985915102493,287.9878288923264
0.192,164.32678941810818,371.6389808062862
0.195,85.38980978350045,177.26450622390752
0.196,144.97570738497484,285.82111003119144
0.197,51.0,82.0
0.198,98.0,202.99999999999997
0.199,119.74138799930458,216.27297565807893
0.2,292.4618753729093,953.411098383062
0.201,129.0,459.99999999999994
0.202,357.72894766848265,1730.0138727767478
0.203,148.32130753267717,361.0311302181779
0.204,217.9908254950194,471.60470735564115
0.205,107.0,215.0
0.207,95.36739766444153,188.06563499021027
0.208,63.0,103.0
0.209,250.0,1330.9999999999998
0.21,272.0,1116.9999999999998
0.211,75.0,99.0
0.212,649.9999999999999,4427.0
0.213,208.53057329801788,915.4670938925111
0.215,207.39093519245242,670.2477154008061
0.216,97.46794344808963,157.7498019016189
0.217,64.0,91.0
0.218,608.263922980806,4516.784918501213
0.219,74.9933330370107,107.77290939749192
0.221,157.09854929487437,374.32946841433164
0.222,473.4483396680087,2399.3163368885193
0.223,90.77444574328175,98.21405194777375
0.224,85.33542442742923,179.033175707121
0.225,149.70654276597008,325.5138031903737
0.226,203.1921279697254,708.2146288050873
0.227,78.99367063252599,177.71043863543863
0.228,221.0,529.0
0.229,469.00000000000006,2793.0
0.232,86.0,88.0
0.233,146.6731059192516,360.4927183730623
0.234,156.90889544453893,428.0761903259049
0.235,152.0,409.99999999999994
0.236,160.2747640771934,357.42831449117176
0.237,256.1327780663771,1215.6932178802351
0.238,702.9999999999999,5047.0
0.239,231.0,815.0
0.24,162.32683080747927,454.29946070846256
0.241,152.0,368.00000000000006
0.242,157.52325939738043,433.1257309398724
0.243,135.97023930689926,357.35374394564616
0.245,195.51214796017152,444.8213124390512
0.246,233.0,899.0000000000002
0.248,136.6565036871645,431.3119520718154
0.25,317.0,1185.0
0.251,120.0,346.0
0.253,203.45499631651865,621.8147592699562
0.254,56.99999999999999,97.0
0.255,237.79613117121988,802.0423928945402
0.257,92.0,100.0
0.258,196.3763247428266,575.8914967303275
0.261,86.0,106.0
0.262,62.0,89.0
0.267,83.0,168.0
0.269,96.99484522385713,464.97311750250685
0.27,271.5731945535126,661.6494540162488
0.271,72.0,85.0
0.272,123.69316876852983,262.24606765402604
0.273,129.61975674266063,469.7504031606287
0.274,170.0,963.0000000000002
0.28,337.99999999999994,868.0
0.281,216.0,322.0
0.282,202.99999999999997,607.0
0.283,166.2027811704705,449.7236657354012
0.284,150.83103128998357,657.0487044352193
0.285,145.0,214.0
0.286,196.0,438.0
0.288,138.65064009949612,334.3306746321672
0.289,147.79750734796,589.2497982010603
0.293,484.99999999999994,2979.9999999999995
0.294,246.0,1163.0
0.296,480.99999999999994,2738.0
0.298,444.73812519279255,2080.3268973889653
0.299,126.63838110858158,274.70886991158613
0.3,646.0,5003.000000000001
0.302,103.40212763768453,125.12393855693642
0.305,116.65333257134148,513.5143620192136
0.306,87.74964387392123,234.99787233079368
0.307,288.0,1757.9999999999998
0.308,304.0,503.0
0.309,68.0,98.0
0.31,128.0,234.0
0.311,647.0,4052.0000000000005
0.312,100.62305898749054,167.3738330803235
0.313,137.53181450122733,373.95186856064777
0.314,421.0,5694.000000000001
0.316,109.24284873619874,193.33908037435162
0.317,116.96153213770756,274.397521854699
0.318,110.38980162042398,264.49295235788793
0.32,141.5977807773839,340.19173219532706
0.321,157.0,409.0
0.322,75.0,185.0
0.323,92.97849213662266,267.2901045680517
0.324,98.0,313.99999999999994
0.326,103.0,248.0
0.33,52.0,95.0
0.331,60.0,95.0
0.336,57.99999999999999,92.0
0.337,60.0,100.0
0.338,69.0,101.0
0.339,69.0,150.0
0.34,151.0,612.0
0.344,309.0,2466.0
0.345,71.0,85.0
0.347,84.2733647127015,125.57866060760483
0.352,88.54377448471462,344.6737587922817
0.358,269.05210821961373,825.1690525926857
0.359,215.0697561257742,1061.998116759159
0.361,163.0,561.0
0.371,229.99999999999997,515.0
0.375,72.6636084983398,120.70625501605126
0.376,109.00000000000001,319.0
0.377,164.0,343.0
0.379,62.0,181.0
0.383,56.99999999999999,99.0
0.385,83.0,102.0
0.387,74.0,104.0
0.392,124.0,245.00000000000003
0.393,287.0,3003.9999999999995
0.4,147.88509052639486,562.9653630553127
