evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.0,220.00000000000003
0.058,135.0,233.0
0.062,1959.5911510820752,108541.4811626825
0.068,171.65080832900261,281.70906978654415
0.073,1558.3533874091338,46855.70321882967
0.084,88.0,448.00000000000006
0.085,1366.9821155532575,69390.21541337641
0.089,91.0,92.0
0.097,2556.69663871171,134161.6211153954
0.099,115.99999999999999,152.0
0.108,3699.146251565108,238552.10366048632
0.111,100.0,236.0
0.117,112.99999999999999,288.99999999999994
0.12,1792.4476423095075,90408.7900641872
0.124,92.0,204.0
0.131,88.0,151.0
0.132,3375.9297532768087,228906.89445948665
0.136,96.0,112.00000000000001
0.137,217.0,335.0
0.143,3099.043871666469,172799.38060209385
0.147,96.0,202.99999999999997
0.15,83.0,92.0
0.154,92.0,111.00000000000001
0.155,2505.354757688993,140431.78223130875
0.164,84.0,107.0
0.166,142.0,567.0000000000001
0.167,3384.897159818535,220042.4974473309
0.174,92.0,93.0
0.178,2715.5606412578118,119022.92606440639
0.183,95.0,184.0
0.19,1810.5010508231626,65233.669144294516
0.202,2873.870061385112,164737.09021839194
0.206,386.0,3532.999999999999
0.211,124.0,186.0
0.213,1949.9205532339793,57210.77291282986
0.225,1173.2036880458024,29169.556217591275
0.228,109.00000000000001,113.99999999999999
0.237,1620.1261176002959,60492.01949232554
0.241,91.0,194.0
0.248,1232.7185404625016,59688.533940782996
0.249,91.0,195.0
0.255,98.0,161.0
0.26,2844.3899630530473,129991.60968012009
0.272,1670.9665340895044,49774.673799731034
0.283,1089.169408310755,29041.35971334675
0.289,291.0,815.0
0.295,2462.700791725192,106376.00779261306
0.297,195.0,344.0
0.298,291.0,666.0
0.306,75.77598564189053,205.36796244789497
0.307,3094.433640963852,164290.42205974952
0.31,139.0,786.0
0.318,319.23813548887625,2117.099505648828
0.321,135.0,217.0
0.324,176.0,637.0000000000001
0.33,887.1687675388447,11297.636449252583
0.331,115.99999999999999,146.0
0.336,148.0,155.0
0.342,1045.0,11742.999999999996
0.353,1367.0000000000002,23737.0
0.362,180.0,786.9999999999999
0.365,1686.9999999999998,53089.00000000001
0.373,602.0,20092.000000000004
0.375,106.0,164.0
0.377,112.96016997154351,416.4132562731403
0.388,410.46315303568963,5984.373902088672
