evolution rate,length lived,species population time,population
0.308671,92,97,1
0.064645,2142,82242,38
0.198327,114,169,1
0.194048,161,215,1
0.286388,497,19088,38
0.178333,65,842,12
0.104838,846,92104,108
0.374684,252,5377,21
0.358587,566,19622,34
0.365,108,774,7
0.125755,234,882,3
0.388968,146,624,4
0.242767,419,4229,10
0.085245,844,128149,151
0.277948,2540,206697,81
0.119357,813,7573,9
0.185201,375,5444,14
0.225808,1276,48573,38
0.082187,190,240,1
0.253576,519,32276,62
0.284514,132,206,1
0.123104,531,15229,28
0.07863,911,44203,48
0.243864,95,145,1
0.094365,259,472,1
0.260431,88,98,1
0.05,233,20236,86
0.390702,120,183,1
0.266819,486,10306,21
0.149388,241,604,2
0.37405,237,3295,13
0.382534,178,1892,10
0.266356,2641,227273,86
0.332016,88,100,1
0.070332,791,35424,44
0.322902,177,875,4
0.183483,1254,190749,152
0.243059,263,1262,4
0.348032,77,147,1
0.35714,98,107,1
0.086536,1867,57523,30
0.259998,179,674,3
0.243198,492,12199,24
0.130167,721,44552,61
0.379359,69,80,1
0.367358,75,106,1
0.196209,352,1566,4
0.156012,811,39147,48
0.348472,134,758,5
0.093093,129,153,1
0.225838,86,100,1
0.082053,314,2375,7
0.397861,95,157,1
0.126088,846,27979,33
0.207932,152,1116,7
0.143383,726,16776,23
0.377336,387,3564,9
0.173205,236,479,2
0.128693,106,142,1
0.322525,394,2680,6
0.384604,85,332,3
0.216314,2111,135220,64
0.124415,842,17864,21
0.101557,90,96,1
0.178333,145,708,4
0.151098,560,6733,12
0.160951,529,1585,2
0.206913,254,5545,21
0.266319,83,152,1
0.163016,202,372,1
0.142337,119,212,1
0.12752,947,203405,214
0.286012,187,1522,8
0.359333,381,5160,13
0.083481,632,110224,174
0.14883,846,97795,115
0.238322,333,42381,127
0.331609,215,591,2
0.234811,93,96,1
0.160781,4001,283995,70
0.35757,90,207,2
0.366964,209,451,2
0.354036,131,451,3
0.120705,846,47888,56
0.232477,208,4596,22
0.271522,91,102,1
0.06044,1694,221547,130
0.29173,131,344,2
0.084473,91,94,1
0.258667,94,107,1
0.383174,144,166,1
0.17671,553,2663,4
0.271938,133,339,2
0.202078,434,6759,15
0.372425,126,257,2
0.05,232,39286,169
0.30359,112,146,1
0.104042,1747,175512,100
0.295538,267,3355,12
0.15806,954,66487,69
0.10004,847,49829,58
0.312706,69,101,1
0.172525,1693,157379,92
0.326329,435,16148,37
0.381109,87,163,1
0.149668,548,9195,16
0.32864,337,4433,13
0.340185,709,148355,209
0.05909,134,292,2
0.178664,97,200,2
0.318333,67,181,2
0.277576,273,1341,4
0.193251,280,2382,8
0.293854,79,150,1
0.096364,488,33011,67
0.249176,133,262,1
0.15314,1426,61831,43
0.236667,325,5336,16
0.073333,1526,59293,38
0.256816,137,277,2
0.108414,132,212,1
0.169854,104,109,1
0.098017,947,140636,148
0.108333,675,25115,37
0.071527,634,52681,83
0.132537,470,13682,29
0.088778,846,65251,77
0.102655,1639,41750,25
0.215721,353,5280,14
0.083269,915,48416,52
0.163653,445,3438,7
0.380393,84,159,1
0.334893,110,213,1
0.12,290,4825,16
0.261004,125,211,1
0.055661,658,35770,54
0.115967,517,67940,131
0.202642,628,10344,16
0.395377,178,855,4
0.247156,3977,285425,71
0.393947,103,226,2
0.238241,302,2030,6
0.130389,106,582,5
0.248799,711,37366,52
0.324679,94,273,2
0.253444,380,10337,27
0.17486,89,106,1
0.355488,136,155,1
0.191901,816,15796,19
0.356245,171,1706,9
0.19,787,5332,6
0.306483,1280,30467,23
0.324663,807,113377,140
0.323406,167,2210,13
0.253993,153,563,3
0.208477,4001,262777,65
0.153057,584,5423,9
0.29043,203,547,2
0.277914,453,18255,40
0.197619,1343,56941,42
0.222155,1013,11272,11
0.173694,3544,212908,60
0.243329,4001,213714,53
0.336409,122,132,1
0.07306,343,1111,3
0.063996,696,12888,18
0.250063,98,152,1
0.210437,94,110,1
0.136378,677,32916,48
0.211582,81,127,1
0.223126,136,322,2
0.179652,924,8848,9
0.242458,2774,168868,60
0.101109,162,216,1
0.354591,1174,105079,89
0.226292,1610,59314,36
0.398291,73,95,1
0.114111,349,1655,4
0.125985,411,5782,14
0.289781,292,6337,21
0.364707,92,97,1
0.161708,138,256,1
0.148874,87,402,4
0.381398,193,1005,5
0.219871,1431,73396,51
0.150226,122,432,3
0.341667,172,2029,11
0.19,1679,58356,34
0.38968,140,1062,7
0.228992,1318,126378,95
0.262961,75,108,1
0.058952,944,38654,40
0.216588,4001,240906,60
0.395269,71,97,1
0.172486,175,722,4
0.356104,669,24123,36
0.130059,138,154,1
0.372418,89,90,1
0.386288,81,229,2
0.221854,190,561,2
0.300288,185,1246,6
0.260458,4001,259499,64
0.211677,191,377,1
0.392215,516,62829,121
0.167786,129,332,2
0.306765,117,1185,10
0.145965,85,117,1
0.203303,252,1731,6
0.334922,92,193,2
0.392171,504,34690,68
0.154382,661,86432,130
0.322003,75,83,1
0.363062,127,205,1
0.05946,846,55620,65
0.334158,108,113,1
0.05667,94,138,1
0.13762,125,150,1
0.13871,99,248,2
0.1714,479,15426,32
0.372017,107,364,3
0.106114,1652,89620,54
0.181598,150,478,3
0.347216,1182,127483,107
0.326219,1278,45450,35
0.087013,510,22306,43
0.214406,362,4294,11
0.223441,2129,79525,37
0.073333,1080,61987,57
0.061667,2774,112041,40
0.394579,199,5752,28
0.267592,81,102,1
0.128057,237,2081,8
0.108391,847,63987,75
0.056859,223,353,1
0.116573,711,8727,12
0.205137,80,138,1
0.057777,843,41509,49
0.119459,122,221,1
0.147246,296,2194,7
0.204112,191,502,2
0.380238,125,399,3
0.304438,1062,28368,26
0.383598,218,894,4
0.080171,425,2572,6
0.12214,366,1918,5
0.202678,4001,337008,84
0.085,1080,73345,67
0.081518,285,20364,71
0.210867,212,448,2
0.176906,75,84,1
0.382964,544,35339,64
0.05,793,52389,66
0.191479,202,499,2
0.191172,87,102,1
0.206846,67,93,1
0.387479,139,594,4
0.150701,99,101,1
0.188499,747,19088,25
0.15641,281,4167,14
0.158176,1094,39478,36
0.168597,259,2237,8
0.289601,3387,194738,57
0.296214,3457,195840,56
0.28678,54,96,1
0.320264,74,92,1
0.12,997,80178,80
0.207986,89,135,1
0.080247,65,81,1
0.226115,1483,64318,43
0.143295,186,1007,5
0.145449,463,8671,18
0.160406,340,7737,22
0.05,856,87587,102
0.396717,231,4118,17
0.374448,846,163921,193
0.265317,183,596,3
0.310723,96,108,1
0.24965,1018,48684,47
0.198871,1241,87782,70
0.378894,90,159,1
0.394773,46,87,1
0.126598,1026,53954,52
0.189766,265,2686,10
0.370471,131,155,1
0.371059,794,179782,226
0.130491,276,5309,19
0.296284,3090,297912,96
0.102108,485,15776,32
0.202963,1439,73722,51
0.093061,402,17170,42
0.245793,344,22910,66
0.291354,375,5549,14
0.224731,601,7428,12
0.073958,639,45307,70
0.267074,1604,173227,107
0.370888,267,2855,10
0.231879,228,811,3
0.101992,1692,159345,94
0.290701,294,8701,29
0.119967,95,301,3
0.14825,519,49516,95
0.171032,3326,353088,106
0.128734,281,15606,55
0.306613,81,98,1
0.159573,106,107,1
0.116095,972,54468,56
0.249661,349,13382,38
0.360378,118,357,3
0.366246,97,98,1
0.165097,92,194,2
0.139901,364,8280,22
0.285171,448,7489,16
0.14755,1150,104444,90
0.270219,90,106,1
0.206958,330,1741,5
0.170951,928,37957,40
0.340596,637,38471,60
0.166321,91,104,1
0.359052,156,589,3
0.255868,96,112,1
0.353195,316,2836,8
0.174283,79,143,1
0.271378,65,94,1
0.195073,185,415,2
0.073333,120,1212,10
0.266612,347,5295,15
0.397576,63,99,1
0.055079,342,11688,34
0.137954,399,30290,75
0.212509,77,94,1
0.065091,846,101047,119
0.399601,103,157,1
0.271072,1583,71058,44
0.248333,65,726,11
0.332471,95,112,1
0.149946,288,3354,11
0.342365,144,816,5
0.15627,846,51889,61
0.334837,346,3229,9
0.378452,117,305,2
0.235708,617,21022,34
0.12729,68,126,1
0.203096,253,517,2
0.07943,744,11615,15
0.273641,111,141,1
0.173317,663,26162,39
0.11916,509,15009,29
0.201165,85,150,1
0.391164,425,10665,25
0.0556,324,10017,30
0.194047,297,1384,4
0.144406,125,210,1
0.283333,164,2089,12
0.178333,1927,161309,83
0.381891,156,209,1
0.380475,1577,54811,34
0.112,200,270,1
0.16004,215,1463,6
0.395875,316,3321,10
0.150567,324,2158,6
0.330708,874,23565,26
0.053106,151,199,1
0.135362,846,63111,74
0.158703,1102,72986,66
0.310126,118,141,1
0.088395,3386,170904,50
0.227976,228,2864,12
0.068955,709,42645,60
0.285258,328,4637,14
0.385887,103,110,1
0.117911,140,2586,18
0.190282,143,883,6
0.096743,382,4850,12
0.250486,133,159,1
0.393514,77,189,2
0.294505,217,800,3
0.070099,537,14290,26
0.343789,351,4300,12
0.09487,362,2916,8
0.057125,742,20991,28
0.311798,81,96,1
0.369594,1435,106069,73
0.258694,546,6545,11
0.273695,105,376,3
0.362326,1031,167545,162
0.141584,363,5335,14
0.339512,845,24124,28
0.33,57,181,3
0.123918,123,150,1
0.071156,208,321,1
0.266009,119,534,4
0.209601,354,2480,7
0.24939,90,96,1
0.100162,548,9354,17
0.22872,2820,225200,79
0.294096,87,90,1
0.252098,166,354,2
0.225999,98,185,1
0.198074,3387,329373,97
0.269104,71,95,1
0.126316,323,1797,5
0.177943,4001,386145,96
0.143333,1079,72937,67
0.290084,165,865,5
0.144917,352,15754,44
0.222178,932,50939,54
0.140728,323,399,1
0.336085,149,600,4
0.189517,1153,54855,47
0.089534,846,36362,42
0.255754,153,565,3
0.135823,243,747,3
0.142877,2541,327086,128
0.101293,178,266,1
0.280757,107,218,2
0.143463,559,33975,60
0.341667,134,1095,8
0.285626,589,16260,27
0.127517,461,23707,51
0.308605,115,712,6
0.121303,142,174,1
0.142878,930,76941,82
0.088696,1602,61478,38
0.123849,122,252,2
0.092708,747,45039,60
0.177116,258,901,3
0.237627,242,995,4
0.085,189,5908,31
0.115162,844,98922,117
0.363505,308,8867,28
0.290075,992,38452,38
0.143333,778,9210,11
0.213537,792,34248,43
0.201838,553,10206,18
0.335255,2866,154828,54
0.220326,249,619,2
0.093772,845,47513,56
0.34471,386,9234,23
0.068936,1306,44390,33
0.076994,260,725,2
0.060227,347,26455,76
0.26925,114,194,1
0.394549,217,1681,7
0.397998,117,212,1
0.12,989,41395,41
0.211772,139,256,1
0.319623,522,36888,70
0.163444,2917,185929,63
0.233749,210,3402,16
0.262895,88,113,1
0.121439,682,10273,15
0.156435,3345,317431,94
0.072728,630,3673,5
0.148032,846,54709,64
0.313625,59,114,1
0.381524,478,10259,21
0.123242,846,146234,172
0.394198,293,5195,17
0.067256,412,1895,4
0.262023,164,622,3
0.30553,67,91,1
0.061667,614,60309,98
0.263686,223,2972,13
0.19248,432,6918,16
0.337995,84,257,3
0.155,561,6449,11
0.065335,846,174016,205
0.291847,226,1980,8
0.216225,446,4007,8
0.16252,221,597,2
0.394717,137,169,1
0.271667,221,3250,14
0.225,1317,49167,37
0.131671,79,100,1
0.151405,165,1058,6
0.082924,124,143,1
0.080523,1014,153314,151
0.253644,96,112,1
0.323021,122,187,1
0.124232,173,308,1
0.160847,2587,346948,134
0.299119,637,3822,6
0.319642,84,96,1
0.324371,709,19697,27
0.271275,110,146,1
0.068718,108,109,1
0.085,1078,66561,61
0.064347,451,13986,31
0.128394,846,49408,58
0.392918,385,18307,47
0.304238,594,12513,21
0.142454,132,158,1
0.234845,100,305,3
0.202628,66,89,1
0.27271,77,161,2
0.34666,79,97,1
0.33091,96,291,3
0.265724,163,1105,6
0.087597,549,41853,76
0.073856,845,146505,173
0.224986,77,116,1
0.223833,2971,218098,73
0.148578,133,293,2
0.210732,191,387,2
0.151018,135,642,4
0.174925,100,103,1
0.051887,764,36007,47
0.363181,226,3034,13
0.113608,404,16344,40
0.274568,805,34905,43
0.207365,97,98,1
0.334128,82,115,1
0.108333,1033,63188,61
0.189958,79,101,1
0.133642,106,139,1
0.067187,818,25122,30
0.26336,95,646,6
0.114667,576,46120,80
0.19791,126,371,2
0.394749,627,88145,140
0.085,1080,137127,126
0.177182,617,25930,42
0.068771,840,44566,53
0.17497,82,146,1
0.238773,690,25442,36
0.121712,630,25206,40
0.330737,175,637,3
0.246154,96,104,1
0.241761,756,62857,83
0.35899,463,3896,8
0.223036,881,25825,29
0.35664,132,1262,9
0.140504,845,181372,214
0.175266,404,10943,27
0.164574,71,143,2
0.083954,859,33600,39
0.212234,196,846,4
0.271533,111,117,1
0.131659,844,147005,174
0.261041,155,881,5
0.250252,85,113,1
0.236823,113,143,1
0.113676,821,6004,7
0.361505,132,458,3
0.149102,111,112,1
0.215875,53,78,1
0.099222,846,32691,38
0.218389,3072,164262,53
0.176329,79,84,1
0.247347,2002,226684,113
0.143374,717,6892,9
0.138118,136,412,3
0.051317,579,5888,10
0.201837,93,130,1
0.247701,113,167,1
0.200189,656,24114,36
0.102464,847,74971,88
0.168722,94,103,1
0.084867,704,1007,1
0.261611,4001,253553,63
0.156295,264,991,3
0.137236,74,97,1
0.27207,2391,172976,72
0.22877,151,567,3
0.099107,422,809,1
0.24899,730,33092,45
0.058448,125,245,1
0.066957,400,10006,25
0.324764,167,1037,6
0.097749,234,645,2
0.380371,520,22435,43
0.166667,88,935,10
0.3531,121,551,4
0.122157,83,93,1
0.250439,533,6460,12
0.16982,97,102,1
0.365,85,645,7
0.085,1322,59732,45
0.25366,229,8244,36
0.140678,805,34333,42
0.093528,1843,113593,61
0.313399,67,83,1
0.283407,559,13707,24
0.343011,83,107,1
0.268705,243,3940,16
0.282045,78,82,1
0.208939,90,137,1
0.104017,845,59072,69
0.262776,381,9945,26
0.125855,1036,39044,37
0.147293,102,106,1
0.345523,83,192,2
0.129233,506,17033,33
0.202772,89,103,1
0.120224,219,3048,13
0.332804,88,93,1
0.238784,2421,197740,81
0.227492,109,328,3
0.115095,756,46305,61
0.058296,106,202,1
0.200701,84,100,1
0.18243,759,73297,96
0.290886,59,97,1
0.217512,80,94,1
0.093065,846,50526,59
0.389056,198,354,1
0.164077,436,6292,14
0.198791,3168,268116,84
0.094896,64,94,1
0.078608,210,3633,17
0.37288,144,330,2
0.053203,516,26896,52
0.241681,278,2748,9
0.258072,156,741,4
0.279395,79,102,1
0.367167,201,3027,15
0.188795,106,159,1
0.386942,147,1005,6
0.334796,88,101,1
0.176904,266,15915,59
0.312168,2363,155232,65
0.11732,846,54873,64
0.253181,84,113,1
0.244481,69,95,1
0.334207,97,205,2
0.113803,133,142,1
0.161378,4001,320743,80
0.296378,85,96,1
0.184312,566,49303,87
0.335887,116,148,1
0.307143,92,143,1
0.147792,254,1296,5
0.216168,293,704,2
0.238159,170,743,4
0.08744,846,35443,41
0.183053,95,98,1
0.383637,88,104,1
0.061667,909,47424,52
0.353657,231,1738,7
0.09277,386,5033,13
0.34884,549,78767,143
0.210773,81,107,1
0.386876,127,265,2
0.372463,130,507,3
0.238014,3120,309689,99
0.229153,1660,96308,58
0.321007,176,445,2
0.202258,725,28356,39
0.067576,627,18106,28
0.280496,430,4126,9
0.273237,116,180,1
0.085,65,182,2
0.306852,248,1087,4
0.059499,454,4128,9
0.343273,780,61253,78
0.227274,167,343,2
0.34869,386,7403,19
0.053015,129,204,1
0.24603,1203,58190,48
0.170175,215,444,2
0.334625,247,963,3
0.059961,282,327,1
0.129514,846,82158,97
0.312641,245,3834,15
0.220938,4001,294787,73
0.169753,84,96,1
0.353786,89,153,1
0.22348,386,8284,21
0.162689,255,2391,9
0.377583,97,100,1
0.096667,634,17497,27
0.357978,108,484,4
0.08578,2540,334879,131
0.306968,113,306,2
0.31175,118,150,1
0.232693,776,33304,42
0.220091,95,105,1
0.353351,122,257,2
0.096667,1112,75959,68
0.102547,126,191,1
0.174235,132,154,1
0.356184,80,377,4
0.239196,647,149496,231
0.148358,845,191667,226
0.160256,256,618,2
0.372137,59,96,1
0.180688,129,290,2
0.079586,846,87921,103
0.092201,91,103,1
0.191006,420,30562,72
0.124908,880,44375,50
0.37813,89,240,2
0.216375,317,3945,12
0.35923,145,526,3
0.248528,188,293,1
0.237435,298,882,2
0.191103,468,18478,39
0.214043,77,106,1
0.142178,1448,91590,63
0.269747,1043,137390,131
0.30202,741,38312,51
0.301088,97,105,1
0.177362,92,102,1
0.061117,553,35588,64
0.062322,159,2080,13
0.081626,1078,47016,43
0.200655,1716,108716,63
0.361322,199,1211,6
0.387629,91,143,1
0.318333,148,1608,10
0.127776,846,19769,23
0.191087,904,31279,34
0.301969,168,479,2
0.365,63,648,10
0.085,1118,65434,58
0.126693,159,598,3
0.174456,324,4532,13
0.36254,72,104,1
0.081296,757,133377,176
0.268175,1232,46678,37
0.101275,530,23843,44
0.20719,464,10527,22
0.283083,105,190,1
0.093881,1692,126502,74
0.242559,211,639,3
0.1272,120,245,2
0.386319,81,88,1
0.104563,678,44433,65
0.346434,1357,56289,41
0.112308,1693,261515,154
0.325603,431,19300,44
0.161083,4001,288262,72
0.176861,165,5491,33
0.39929,72,97,1
0.244252,111,306,2
0.105715,845,217507,257
0.094188,100,105,1
0.370462,82,91,1
0.229623,100,110,1
0.145798,759,18731,24
0.12845,194,905,4
0.12,714,7854,11
0.078773,177,205,1
0.198837,270,2147,7
0.364351,84,104,1
0.224073,83,187,2
0.363514,88,196,2
0.350592,416,17177,41
0.102209,612,36682,59
0.155788,1587,91493,57
0.378725,350,31157,89
0.157212,244,462,1
0.167891,139,355,2
0.284308,81,203,2
0.259265,640,25247,39
0.159191,2372,126772,53
0.177398,2734,98457,36
0.153923,142,303,2
0.216132,386,3124,8
0.080103,673,20137,29
0.371751,326,16083,49
0.063669,104,109,1
0.265447,259,3564,13
0.225712,1333,99641,74
0.095811,844,44600,52
0.221012,82,142,1
0.264286,88,110,1
0.210204,4001,258444,64
0.073333,1079,89353,82
0.395043,155,1640,10
0.082483,394,11003,27
0.1676,2978,199121,66
0.095658,846,168439,199
0.300614,78,124,1
0.069742,574,19692,34
0.27413,89,98,1
0.346731,392,21060,53
0.177877,344,8424,24
0.157636,778,24382,31
0.303285,317,9689,30
0.378948,629,101213,160
0.070945,530,16690,31
0.265271,126,161,1
0.311712,62,101,1
0.357661,86,147,1
0.320895,107,244,2
0.216672,219,407,1
0.130056,89,91,1
0.056301,227,532,2
0.209035,597,6934,11
0.113831,191,683,3
0.192821,473,52196,110
0.32086,1027,41185,40
0.314897,96,242,2
0.334404,79,90,1
0.191716,597,38881,65
0.108333,1080,73333,67
0.359769,236,5080,21
0.162236,86,105,1
0.228926,2434,146588,60
0.155,588,11984,20
0.145339,118,277,2
0.393786,606,97613,161
0.127245,1484,80330,54
0.309126,133,175,1
0.203029,261,1102,4
0.190327,93,109,1
0.200122,1149,44008,38
0.298028,560,11578,20
0.185119,699,24763,35
0.15395,324,9624,29
0.106317,1321,79511,60
0.395613,89,140,1
0.321552,94,145,1
0.059349,846,38128,45
0.195496,110,474,4
0.085,887,30469,34
0.19376,482,43233,89
0.136627,91,141,1
0.118699,846,86259,101
0.359587,240,908,3
0.205946,51,79,1
0.242198,319,1417,4
0.05258,988,57972,58
0.18697,251,2453,9
0.138211,570,6424,11
0.169444,428,6347,14
0.243086,130,561,4
0.226562,108,166,1
0.206264,99,106,1
0.178656,134,841,6
0.316432,84,144,1
0.145863,161,229,1
0.100513,443,9233,20
0.162589,110,219,1
0.131877,748,44747,59
0.319716,212,820,3
0.276659,2187,124305,56
0.27884,80,103,1
0.059594,1612,55776,34
0.262452,87,95,1
0.318678,468,37461,80
0.162165,99,106,1
0.248467,110,139,1
0.125525,1150,105029,91
0.151547,84,105,1
0.083794,746,40116,53
0.143333,65,748,11
0.214787,237,891,3
0.15239,691,29459,42
0.12073,846,130786,154
0.153353,459,52584,114
0.320497,98,144,1
0.205102,99,208,2
0.273846,196,1974,10
0.288484,170,936,5
0.070247,844,116058,137
0.333756,112,194,1
0.261765,1376,134916,98
0.243835,135,153,1
0.143333,199,3318,16
0.276906,170,1707,10
0.094338,761,15878,20
0.258964,221,1463,6
0.27704,197,715,3
0.22739,625,27747,44
0.059499,183,564,3
0.380172,91,190,2
0.277791,4001,273593,68
0.308765,101,109,1
0.138064,464,1417,3
0.333235,357,9660,27
0.361033,73,94,1
0.26,145,1407,9
0.295871,316,13430,42
0.064653,1110,63592,57
0.3954,100,105,1
0.121265,789,25886,32
0.331959,121,547,4
0.166615,504,32989,65
0.140433,474,18015,38
0.364089,96,301,3
0.251436,191,401,2
0.345815,644,14676,22
0.311954,226,1084,4
0.258278,2071,227982,110
0.230796,171,618,3
0.219998,908,54323,59
0.27403,277,2079,7
0.170414,91,110,1
0.115169,656,37702,57
0.349217,422,4063,9
0.337574,192,696,3
0.229791,82,205,2
0.060453,887,86241,97
0.07217,545,4422,8
0.107757,510,30663,60
0.364488,86,133,1
0.153985,85,137,1
0.093542,505,22832,45
0.061667,672,22253,33
0.208015,95,520,5
0.286188,98,157,1
0.067094,715,43138,60
0.239188,414,1850,4
0.251304,377,15555,41
0.185993,103,106,1
0.051489,312,14571,46
0.204241,290,1412,4
0.260134,1226,58733,47
0.073333,970,29269,30
0.245552,1525,119334,78
0.091147,96,99,1
0.088618,209,262,1
0.166667,76,1111,14
0.214744,242,948,3
0.102133,846,42085,49
0.322412,88,146,1
0.178759,1135,36592,32
0.072851,1014,43693,43
0.295,65,149,2
0.242797,93,111,1
0.163699,132,290,2
0.358857,94,96,1
0.265655,174,1401,8
0.111536,341,6166,18
0.062592,738,23115,31
0.133122,740,5622,7
0.235797,141,534,3
0.216257,505,17591,34
0.114297,481,17148,35
0.143257,1014,73825,72
0.337197,90,94,1
0.228165,87,94,1
0.099936,662,26696,40
0.073333,654,46740,71
0.2642,172,500,2
0.226611,358,7828,21
0.32793,92,116,1
0.319305,94,149,1
0.136686,96,104,1
0.215854,1018,40384,39
0.399593,102,153,1
0.32323,81,149,1
0.056149,844,26270,31
0.22986,254,3161,12
0.284965,118,144,1
0.09869,822,26335,32
0.1095,923,57543,62
0.299188,72,106,1
0.148787,247,784,3
0.166667,205,3167,15
0.328194,238,4249,17
0.160599,492,23363,47
0.139879,57,98,1
0.053335,171,776,4
0.362624,160,1678,10
0.168166,102,109,1
0.298057,59,93,1
0.060336,594,12235,20
0.273062,85,146,1
0.359109,846,106315,125
0.155163,291,1533,5
0.398892,89,161,1
0.376667,118,866,7
0.14733,928,86128,92
0.131579,1160,36769,31
0.143837,746,19297,25
0.347391,88,534,6
0.205083,800,24286,30
0.271727,806,144729,179
0.345191,623,26358,42
0.319244,1663,242111,145
0.305477,2665,294909,110
0.134405,578,21566,37
0.051954,505,20903,41
0.185465,98,99,1
0.343311,652,81128,124
0.062793,198,11058,55
0.33084,142,163,1
0.208103,1880,69935,37
0.323505,922,37357,40
0.210216,92,116,1
0.234119,383,974,2
0.240116,89,104,1
0.099941,847,21879,25
0.190605,131,161,1
0.341022,107,161,1
0.373978,92,93,1
0.219272,188,957,5
0.32515,98,246,2
0.215155,87,90,1
0.210934,81,106,1
0.183626,677,20277,29
0.076979,846,66403,78
0.207763,212,483,2
0.160002,102,158,1
0.27429,88,100,1
0.253989,58,60,1
0.349407,193,2889,14
0.340458,89,105,1
0.061655,674,2421,3
0.067092,546,9623,17
0.085,445,17773,39
0.227267,93,105,1
0.082001,369,1410,3
0.166667,4001,306697,76
0.390542,507,36431,71
0.124084,512,34700,67
0.116853,241,1824,7
0.368584,138,179,1
0.059696,652,25085,38
0.185015,326,1741,5
0.148052,202,508,2
0.191208,132,293,2
0.12,65,572,8
0.096667,1080,73404,67
0.333237,185,1816,9
0.35251,137,406,2
0.20489,132,200,1
0.1848,91,583,6
0.255751,117,226,1
0.296261,45,83,1
0.083838,551,8447,15
0.20535,1861,134756,72
0.309151,120,189,1
0.229387,195,312,1
0.089414,918,68269,74
0.129748,699,73821,105
0.395209,103,104,1
0.063113,634,20213,31
0.388333,67,609,9
0.096667,1080,63974,59
0.212888,153,580,3
0.361881,101,102,1
0.063503,283,469,1
0.234581,3966,422123,106
0.086392,785,89226,113
0.15348,640,16563,25
0.201667,3605,276040,76
0.335902,141,500,3
0.25986,842,25847,30
0.082192,845,151498,179
