evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,21002.0
0.051,665.5,39397.5
0.052,769.5,58157.5
0.054,413.0,91961.0
0.055,281.0,4271.0
0.057,244.0,532.0
0.058,410.5,37108.5
0.059,514.0,17654.5
0.06,514.0,54166.0
0.061,321.0,18611.0
0.062,651.8,34403.2
0.063,527.0,37877.5
0.064,725.25,37082.25
0.065,646.0,16222.5
0.068,671.0,25987.333333333332
0.07,577.0,5200.0
0.071,378.5,29460.0
0.073,481.6666666666667,30558.666666666668
0.075,514.0,17376.0
0.076,121.0,3202.0
0.077,621.5,30885.0
0.078,148.0,260.0
0.08,1030.0,40146.0
0.082,514.0,24525.0
0.083,507.0,25714.0
0.084,514.0,100358.0
0.085,679.2,34333.2
0.087,337.0,55233.0
0.089,441.5,46318.5
0.09,90.0,98.0
0.091,765.0,80013.5
0.093,391.0,87259.0
0.094,772.0,76870.5
0.095,579.0,37735.0
0.096,572.0,40554.0
0.097,73.0,89.0
0.099,190.0,409.0
0.1,515.0,74138.0
0.102,207.0,8246.0
0.103,514.0,29227.0
0.108,514.0,23245.0
0.109,473.0,127842.0
0.11,657.5,29614.5
0.112,449.0,67767.66666666667
0.115,365.5,4650.0
0.118,514.0,120817.0
0.119,140.0,7002.0
0.121,513.5,35652.0
0.122,707.0,42356.0
0.124,421.6666666666667,21506.0
0.125,513.5,95608.0
0.127,1026.0,143485.0
0.129,1116.0,90618.0
0.131,302.0,19638.0
0.132,618.5,32681.5
0.133,514.0,17402.0
0.135,99.5,129.0
0.137,547.0,18873.666666666668
0.138,393.5,56441.5
0.139,473.0,17173.5
0.14,515.0,144965.0
0.141,515.0,78383.0
0.142,1544.0,171636.0
0.143,861.0,44498.0
0.147,236.0,338.0
0.148,1024.0,66999.0
0.149,409.0,13985.0
0.151,226.0,3926.5
0.152,749.0,30036.5
0.153,367.0,860.0
0.154,114.0,1071.0
0.156,514.0,40294.0
0.16,435.0,1631.0
0.161,96.0,132.0
0.164,1579.5,136361.5
0.167,4001.0,583310.0
0.168,1597.5,158472.0
0.175,570.0,14179.0
0.176,130.0,220.0
0.177,4001.0,294936.0
0.18,501.0,48766.0
0.184,118.0,156.0
0.185,875.0,163681.0
0.189,45.0,109.0
0.19,626.0,12711.0
0.193,116.0,335.0
0.194,72.0,126.0
0.197,125.5,372.0
0.198,64.0,84.0
0.199,621.0,55206.0
0.2,86.0,348.0
0.201,711.0,65594.0
0.203,1024.0,37724.0
0.208,61.5,97.0
0.209,597.25,28334.75
0.21,192.0,1665.0
0.212,1462.0,96824.5
0.213,95.0,575.0
0.214,216.0,1439.0
0.219,89.0,107.0
0.222,1091.5,71971.5
0.224,968.0,16218.0
0.227,501.0,51504.0
0.229,106.0,109.0
0.234,146.0,365.0
0.235,1272.5,93930.5
0.236,138.0,171.0
0.237,85.0,567.0
0.239,2294.0,143996.0
0.241,71.0,88.0
0.245,572.0,3456.0
0.248,2838.0,158090.0
0.252,182.5,401.0
0.254,833.0,35299.0
0.255,84.0,90.0
0.257,578.5,24757.0
0.26,1253.0,39254.0
0.262,568.0,5228.0
0.268,87.0,88.0
0.27,98.0,167.0
0.271,315.0,5233.0
0.272,93.0,942.0
0.275,983.0,96864.0
0.276,99.0,112.0
0.277,127.0,429.0
0.282,140.5,720.0
0.283,665.0,13145.0
0.285,53.0,109.0
0.288,149.0,407.0
0.29,3603.0,196831.0
0.295,937.6666666666666,61735.333333333336
0.297,528.0,90925.0
0.299,109.5,216.0
0.303,123.0,569.0
0.305,152.0,425.0
0.312,511.0,17237.0
0.313,173.0,478.0
0.32,1539.5,107925.0
0.323,198.0,660.0
0.324,399.0,2977.0
0.326,1453.0,62336.0
0.327,256.0,5993.0
0.328,239.0,2391.0
0.33,106.5,788.0
0.333,80.0,95.0
0.334,156.0,1359.0
0.337,616.0,36128.5
0.341,105.0,347.0
0.343,1134.5,69471.0
0.344,89.0,149.0
0.348,75.0,146.5
0.35,72.0,139.0
0.351,128.0,317.0
0.352,428.0,12799.5
0.353,103.0,204.0
0.355,1652.0,80770.0
0.356,91.0,92.0
0.358,197.5,2458.5
0.36,397.0,6367.0
0.364,89.0,111.0
0.365,88.33333333333333,288.6666666666667
0.366,116.0,264.0
0.368,67.0,114.0
0.369,172.0,547.0
0.371,746.0,62271.0
0.372,143.0,2097.6666666666665
0.374,91.0,103.0
0.375,98.0,155.0
0.376,258.0,4405.0
0.38,74.0,99.0
0.383,160.0,616.0
0.384,103.0,300.0
0.385,513.0,72766.0
0.387,108.0,236.0
0.388,95.66666666666667,734.6666666666666
