evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,146.0
0.059,514.0,32130.0
0.062,527.75,39414.25
0.063,527.0,37877.5
0.065,667.5,13386.5
0.068,513.0,31174.0
0.07,577.0,5200.0
0.073,299.0,32217.0
0.075,514.0,17376.0
0.077,621.5,30885.0
0.082,514.0,24525.0
0.085,868.0,51681.0
0.089,595.0,85151.0
0.091,1018.0,72872.0
0.093,391.0,87259.0
0.094,772.0,76870.5
0.095,579.0,37735.0
0.096,572.0,40554.0
0.1,515.0,74138.0
0.102,207.0,8246.0
0.112,417.0,61478.5
0.115,89.0,99.0
0.121,513.0,22526.0
0.124,514.0,17477.0
0.129,1116.0,90618.0
0.131,90.0,212.0
0.132,104.0,567.0
0.133,514.0,17402.0
0.135,117.0,151.0
0.137,98.0,158.0
0.138,274.0,873.0
0.139,473.0,17173.5
0.141,515.0,78383.0
0.142,1544.0,171636.0
0.143,861.0,44498.0
0.147,236.0,338.0
0.148,1024.0,66999.0
0.151,368.0,7658.0
0.152,1029.0,45861.0
0.156,514.0,40294.0
0.161,96.0,132.0
0.164,3089.0,272634.0
0.168,622.0,29523.0
0.184,118.0,156.0
0.185,875.0,163681.0
0.189,45.0,109.0
0.19,626.0,12711.0
0.197,172.0,600.0
0.198,64.0,84.0
0.199,621.0,55206.0
0.201,711.0,65594.0
0.208,61.5,97.0
0.209,1078.5,56119.5
0.21,192.0,1665.0
0.212,2844.0,193465.0
0.224,968.0,16218.0
0.227,501.0,51504.0
0.235,77.0,92.0
0.237,96.0,163.0
0.239,2294.0,143996.0
0.248,2838.0,158090.0
0.252,208.0,568.0
0.257,578.5,24757.0
0.262,568.0,5228.0
0.268,87.0,88.0
0.27,93.0,143.0
0.271,195.0,2525.0
0.275,983.0,96864.0
0.276,99.0,112.0
0.277,127.0,429.0
0.282,194.0,1332.0
0.285,53.0,109.0
0.288,149.0,407.0
0.29,3603.0,196831.0
0.299,116.0,227.0
0.303,70.0,72.0
0.305,152.0,425.0
0.313,173.0,478.0
0.32,2952.0,215548.0
0.323,198.0,660.0
0.326,1453.0,62336.0
0.328,239.0,2391.0
0.33,106.5,788.0
0.333,80.0,95.0
0.334,156.0,1359.0
0.337,1118.0,72022.0
0.343,1669.0,90618.0
0.348,75.0,146.5
0.351,128.0,317.0
0.352,191.0,2098.0
0.356,91.0,92.0
0.36,397.0,6367.0
0.368,67.0,114.0
0.369,172.0,547.0
0.371,746.0,62271.0
0.372,164.5,3067.0
0.374,91.0,103.0
0.375,98.0,155.0
0.38,74.0,99.0
0.387,108.0,236.0
0.388,104.5,823.5
