evolution rate,geometric mean length lived,geometric mean species population time
0.05,3443.305645940667,239981.33864231236
0.055,93.0,102.0
0.061,145.0,1156.9999999999998
0.062,3008.082965393157,205871.82235157856
0.071,197.0,252.99999999999997
0.073,3115.4967311957444,186611.72935809786
0.081,100.0,102.0
0.082,136.0,240.0
0.085,2874.522515359754,146090.28760422504
0.097,3132.78549563797,166616.1219912407
0.098,490.00000000000006,2910.0
0.105,225.99999999999997,308.0
0.108,3776.367267130147,240776.58364114794
0.12,4001.0,283262.746901848
0.124,200.0,509.0
0.126,71.0,112.00000000000001
0.132,4001.0,285081.2883152697
0.14,82.0,97.0
0.143,4001.0,268077.0926386185
0.148,90.0,111.00000000000001
0.155,3628.8011133557893,226311.00510858506
0.161,737.51338970896,2182.0934902061376
0.163,154.0,208.0
0.167,3817.9676743772234,233899.72750940832
0.171,168.0,202.0
0.178,3464.024403416626,204343.61213040908
0.183,244.0,453.0
0.19,2089.532383919536,62481.03118730295
0.202,2741.8664600439274,124371.6339940213
0.204,101.0,111.00000000000001
0.213,1809.064609463039,48842.018854300404
0.225,1584.2756066293377,58706.42945205386
0.231,100.0,101.0
0.237,1850.6921272955906,61108.53338204413
0.239,95.0,99.0
0.248,1629.5620861758287,47048.71613640394
0.249,361.00000000000006,1571.0
0.26,1508.0541810353807,31971.153164141007
0.272,1634.9573085651211,36914.596908964064
0.277,175.0,513.0000000000001
0.28,192.0,287.0
0.283,1146.7044082936109,15101.817936924024
0.286,753.5661882011427,5383.8172331534415
0.287,154.0,305.99999999999994
0.291,89.0,90.0
0.293,85.0,104.0
0.295,2983.450512436315,139405.8689253524
0.296,95.0,99.0
0.3,249.00000000000003,730.0000000000001
0.301,136.0,183.0
0.307,975.2440004705679,19797.999173128177
0.318,2310.2670841268546,75998.02422431784
0.327,80.0,83.0
0.33,227.9912279014261,768.5896174162127
0.342,2062.2955656258396,83841.01186173744
0.368,580.0,4992.999999999999
0.373,72.0,110.00000000000001
0.393,89.0,101.0
