evolution rate,length lived,species population time,population
0.283333,68,433,6
0.140014,430,30469,70
0.272367,1216,97233,79
0.220322,88,149,1
0.222947,88,89,1
0.206104,95,146,1
0.191657,430,8921,20
0.090089,765,57229,74
0.393661,768,31347,40
0.21513,953,39464,41
0.270774,487,10844,22
0.297977,94,165,1
0.39005,89,175,1
0.095495,461,1749,3
0.167414,306,1802,5
0.246739,1341,42566,31
0.279895,350,9030,25
0.358992,1152,58876,51
0.211826,84,106,1
0.316182,135,379,2
0.129974,157,4138,26
0.26174,162,375,2
0.185281,1999,162188,81
0.253813,455,36518,80
0.297634,106,222,2
0.108333,740,19627,26
0.217811,701,38227,54
0.150912,396,57232,144
0.084378,418,6335,15
0.074318,115,137,1
0.360692,89,145,1
0.301261,141,742,5
0.380953,86,149,1
0.052953,470,34106,72
0.180202,268,3451,12
0.31307,431,13426,31
0.236394,314,2088,6
0.35616,79,107,1
0.150541,135,193,1
0.303511,93,151,1
0.340109,333,10926,32
0.279672,137,498,3
0.307828,1499,65381,43
0.196608,891,25043,28
0.149828,156,212,1
0.05,35,734,20
0.260945,803,27625,34
0.189098,157,894,5
0.265592,1291,79731,61
0.207184,320,1748,5
0.077994,315,4673,14
0.345752,455,15288,33
0.306667,63,483,7
0.263098,109,241,2
0.272193,685,42847,62
0.362409,183,1791,9
0.349123,564,20465,36
0.332907,75,107,1
0.174884,962,25903,26
0.083441,475,45400,95
0.318037,140,365,2
0.147945,93,97,1
0.26345,4001,426226,106
0.287279,297,5570,18
0.296208,109,193,1
0.280514,771,22931,29
0.164623,4001,398742,99
0.146391,430,39278,91
0.125472,344,8374,24
0.194026,395,5157,13
0.39391,79,151,1
0.079063,1112,41698,37
0.326403,245,2830,11
0.105715,429,31605,73
0.223263,232,1825,7
0.067358,430,14407,33
0.141829,135,392,2
0.126687,430,69328,161
0.061676,421,11669,27
0.165622,183,409,2
0.178117,3447,231685,67
0.350756,149,384,2
0.274025,3432,173777,50
0.1819,343,8956,26
0.05,437,16998,38
0.144103,222,346,1
0.31431,435,3323,7
0.134953,371,22264,60
0.152263,154,524,3
0.137935,217,697,3
0.265931,743,18171,24
0.123042,114,3678,32
