evolution rate,length lived,species population time,population
0.365,64,199,3
0.245043,175,445,2
0.201667,4001,277458,69
0.248333,1619,59805,36
0.073333,4001,228033,56
0.225,1558,42189,27
0.108333,4001,249971,62
0.131667,4001,269238,67
0.05,3346,195108,58
0.206241,1161,3937,3
0.143333,4001,260599,65
0.225,1941,62868,32
0.108333,4001,266461,66
0.295,1044,23463,22
0.191789,142,267,1
0.085,4001,270660,67
0.367316,118,297,2
0.096667,4001,280575,70
0.108333,4001,302483,75
0.365,1242,47152,37
0.225,4001,281297,70
0.143333,4001,267407,66
0.12,4001,275730,68
0.05,1754,47721,27
0.248333,4001,271617,67
0.168172,193,253,1
0.358177,128,475,3
0.225,991,32257,32
0.096667,4001,297890,74
0.201667,1379,24403,17
0.166667,4001,310602,77
0.225,1126,38903,34
0.12,4001,288614,72
0.376667,1526,68216,44
0.271667,4001,250655,62
0.33,1255,17463,13
0.271667,2398,54536,22
0.155,4001,243798,60
0.213333,4001,289907,72
0.225,1368,19547,14
0.155,3027,141494,46
0.295,66,435,6
0.341667,1235,24616,19
0.283333,4001,266327,66
0.225,1096,18806,17
0.19,4001,279171,69
0.26,1004,10881,10
0.108333,4001,261283,65
0.121748,242,314,1
0.228753,96,103,1
0.05,4001,262988,65
0.05,4001,248768,62
0.283333,2390,92805,38
0.143333,4001,251319,62
0.236667,2430,94456,38
0.085,4001,255937,63
0.178333,4001,317728,79
0.271667,4001,270539,67
0.271667,1552,58611,37
0.178333,4001,295109,73
0.131667,4001,313155,78
0.277217,127,227,1
0.061667,4001,308430,77
0.05,4001,281636,70
0.131209,181,208,1
0.108333,4001,273620,68
0.287303,89,100,1
0.271667,4001,303699,75
0.166667,1149,12972,11
0.285023,95,149,1
0.12,4001,329469,82
0.143333,4001,288371,72
0.096667,4001,291357,72
0.131667,4001,259834,64
0.261837,92,240,2
0.108333,4001,298352,74
0.143333,4001,258789,64
0.267032,88,94,1
0.178333,4001,311552,77
0.236667,1809,40924,22
0.096667,4001,262960,65
0.073333,1082,56103,51
0.213333,4001,270413,67
0.213333,1920,51620,26
0.085,4001,289990,72
0.26,2735,49208,17
0.108333,4001,308809,77
0.131667,4001,259705,64
0.26,1558,70594,45
0.12,4001,274237,68
0.236667,1043,38477,36
0.120496,64,119,1
0.096667,4001,292687,73
0.073333,2920,153971,52
0.166667,4001,160162,40
0.213333,1454,21050,14
0.19,4001,291598,72
0.248333,2745,88473,32
0.166667,4001,254647,63
0.098315,78,98,1
0.061667,4001,284767,71
0.353333,1373,44455,32
0.096667,4001,266734,66
0.12,4001,299074,74
0.201667,2667,68009,25
0.085,4001,288003,71
0.143333,4001,262548,65
0.12,1056,44051,41
0.155,4001,280269,70
0.20093,608,6858,11
0.085,4001,266627,66
0.19584,118,199,1
0.143333,4001,255619,63
0.16126,105,191,1
0.166667,116,1265,10
0.19,1320,34186,25
0.096667,4001,300922,75
0.213333,1441,46530,32
0.143333,4001,297512,74
0.201667,1125,17969,15
0.155,3195,49809,15
0.283333,263,882,3
0.303605,88,93,1
0.26,4001,273656,68
0.073333,4001,311771,77
0.262722,550,8865,16
0.085,4001,289688,72
0.253108,148,240,1
0.12,4001,303070,75
0.061667,1307,58991,45
0.178117,173,417,2
0.166667,120,1022,8
0.19,1367,27483,20
0.108333,4001,307985,76
0.248333,1914,67739,35
0.131667,4001,293589,73
0.283333,1980,41017,20
0.085,4001,276180,69
0.061667,4001,254017,63
0.05,1039,63207,60
0.234711,104,360,3
0.108333,4001,285198,71
0.05,4001,240151,60
0.26,1131,17121,15
0.131667,4001,290419,72
0.26,1676,23931,14
0.143333,4001,281754,70
0.248333,1506,37352,24
0.178333,4001,282874,70
0.318333,1109,7826,7
0.12,4001,265719,66
0.274155,78,101,1
0.073333,4001,255768,63
0.271667,1496,43077,28
0.096667,4001,272191,68
0.078693,97,204,2
0.05,4001,291503,72
0.062339,170,187,1
0.05,4001,254240,63
0.26,2348,118054,50
0.178333,4001,199897,49
0.131706,78,85,1
0.365758,1142,36453,31
0.05,360,5620,15
0.19,1742,77387,44
0.143333,4001,259918,64
0.225,4001,269092,67
0.12,4001,287808,71
0.295,1359,29853,21
0.201667,4001,269500,67
0.061667,1047,52707,50
0.143333,4001,238618,59
0.05,1043,77352,74
0.213333,4001,267113,66
0.255412,199,628,3
0.131667,4001,310486,77
0.225,1660,32093,19
0.131667,4001,283850,70
0.385365,178,909,5
0.108333,4001,268880,67
0.236667,1965,58110,29
0.155,4001,299921,74
0.271667,1240,26228,21
0.155,4001,294738,73
0.131667,4001,261829,65
0.241941,110,131,1
0.155,4001,264550,66
0.131667,4001,303760,75
0.073333,1143,62849,54
0.143333,4001,268188,67
0.05,1570,49289,31
0.201667,4001,292738,73
0.271667,1085,12138,11
0.309728,101,103,1
0.085,4001,289456,72
0.19,1121,35416,31
0.073333,4001,263767,65
0.365,1041,26961,25
0.061667,4001,352161,88
0.131667,4001,249355,62
0.12,1509,91200,60
0.051006,183,220,1
0.391036,102,108,1
0.353007,141,296,2
0.061667,4001,297027,74
0.213333,1544,45497,29
0.073333,4001,260723,65
0.258311,109,144,1
0.073333,4001,298940,74
0.108333,4001,325946,81
0.083469,70,89,1
0.379527,85,100,1
0.061667,4001,278666,69
0.131667,4001,323910,80
0.05,1103,55334,50
0.081911,82,95,1
0.295,685,6707,9
0.19,4001,278882,69
0.201667,1052,11035,10
0.073333,4001,295006,73
