evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.75,158542.5
0.06,105.0,109.0
0.062,1419.0,95400.0
0.065,140.0,497.0
0.073,3392.0,206935.8
0.081,58.0,71.0
0.082,222.0,848.0
0.085,1307.8333333333333,68012.33333333333
0.089,160.0,372.0
0.097,2825.5,188980.75
0.108,3593.0,229109.33333333334
0.11,93.0,151.0
0.112,970.0,21842.0
0.113,252.0,4441.0
0.116,554.0,12920.0
0.117,135.5,414.5
0.12,2906.5,187541.0
0.123,353.0,1120.0
0.129,97.0,147.0
0.131,82.0,89.0
0.132,2910.4285714285716,202829.0
0.143,2882.8333333333335,196387.33333333334
0.147,1542.0,103793.0
0.155,2492.714285714286,160593.85714285713
0.16,204.0,447.0
0.167,2859.0,198239.5
0.171,91.0,102.0
0.173,252.0,3198.0
0.178,3225.5714285714284,205922.2857142857
0.181,177.5,353.0
0.19,2577.285714285714,174320.42857142858
0.202,2903.0,194456.83333333334
0.209,72.0,96.0
0.213,1822.3333333333333,93896.16666666667
0.214,138.0,151.0
0.215,77.0,109.0
0.217,4001.0,258631.0
0.218,329.0,950.0
0.22,101.0,168.0
0.221,92.0,98.0
0.222,156.0,198.0
0.225,2534.3333333333335,161121.0
0.229,210.0,524.0
0.237,2443.6,147461.8
0.248,2314.0,144122.6
0.249,97.0,104.0
0.251,366.0,13955.0
0.254,127.0,251.0
0.255,1092.0,27979.5
0.26,1639.142857142857,73212.42857142857
0.264,29.0,37.0
0.272,2110.0,135743.4
0.276,97.5,102.5
0.279,116.0,128.0
0.283,3048.6666666666665,178003.0
0.285,103.0,105.0
0.286,80.0,192.0
0.295,2005.0,42353.0
0.3,92.0,100.0
0.306,252.0,1101.0
0.311,99.0,103.5
0.316,147.0,161.0
0.318,977.75,43470.75
0.319,121.0,478.0
0.32,201.0,236.0
0.321,87.0,107.0
0.323,323.5,1201.5
0.327,83.0,137.0
0.33,1244.4,67702.2
0.337,173.0,412.0
0.342,501.0,10385.0
0.343,205.0,307.0
0.345,17.0,24.0
0.35,1043.5,35756.0
0.363,126.0,224.0
0.365,1853.0,111545.28571428571
0.37,134.0,321.6666666666667
0.377,2647.5,116237.5
0.378,108.0,166.0
0.38,122.0,204.0
0.383,93.0,98.0
0.398,99.0,128.0
