evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2930.5,185428.5
0.081,58.0,71.0
0.085,185.0,745.0
0.097,4001.0,285268.0
0.108,2777.0,179554.0
0.117,103.0,200.0
0.12,3370.0,217766.0
0.123,353.0,1120.0
0.129,97.0,147.0
0.143,4001.0,294517.0
0.155,4001.0,282334.0
0.167,2034.0,145335.5
0.178,4001.0,291159.0
0.19,4001.0,301577.0
0.202,2659.5,165998.5
0.209,72.0,96.0
0.213,4001.0,263973.5
0.218,329.0,950.0
0.22,101.0,168.0
0.225,91.0,148.0
0.229,210.0,524.0
0.237,2586.0,161602.0
0.249,97.0,104.0
0.26,1841.0,69395.0
0.264,29.0,37.0
0.272,4001.0,288025.0
0.276,97.0,104.0
0.318,323.0,8269.0
0.323,395.0,1053.0
0.327,83.0,137.0
0.33,2598.5,163960.5
0.343,205.0,307.0
0.35,1836.0,71022.0
0.365,4001.0,255739.0
0.37,201.0,753.0
0.398,99.0,128.0
