evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2930.5,185428.5
0.065,140.0,497.0
0.073,4001.0,276310.0
0.081,58.0,71.0
0.082,222.0,848.0
0.085,871.0,42783.5
0.097,4001.0,285268.0
0.108,3389.0,213784.5
0.11,93.0,151.0
0.113,252.0,4441.0
0.117,103.0,200.0
0.12,2028.0,111381.0
0.123,353.0,1120.0
0.129,97.0,147.0
0.132,4001.0,277472.6666666667
0.143,3565.0,260827.0
0.147,1542.0,103793.0
0.155,2339.75,149216.25
0.167,2288.0,152171.0
0.173,252.0,3198.0
0.178,4001.0,280658.0
0.181,220.0,338.0
0.19,3345.4,239520.8
0.202,1805.0,110736.33333333333
0.209,72.0,96.0
0.213,2684.6666666666665,176000.33333333334
0.218,329.0,950.0
0.22,101.0,168.0
0.221,92.0,98.0
0.222,156.0,198.0
0.225,1390.3333333333333,87422.33333333333
0.229,210.0,524.0
0.237,2054.25,123871.25
0.248,2886.3333333333335,192072.66666666666
0.249,97.0,104.0
0.251,366.0,13955.0
0.254,127.0,251.0
0.255,1818.0,50221.0
0.26,1242.0,37238.5
0.264,29.0,37.0
0.272,2045.3333333333333,122414.66666666667
0.276,97.5,102.5
0.286,80.0,192.0
0.306,252.0,1101.0
0.318,977.75,43470.75
0.32,201.0,236.0
0.321,87.0,107.0
0.323,323.5,1201.5
0.327,83.0,137.0
0.33,1766.0,109358.66666666667
0.342,501.0,10385.0
0.343,205.0,307.0
0.345,17.0,24.0
0.35,1836.0,71022.0
0.363,126.0,224.0
0.365,1565.3333333333333,87042.0
0.37,201.0,753.0
0.383,93.0,98.0
0.398,99.0,128.0
