evolution rate,length lived,species population time,population
0.282272,67,217,3
0.292358,3500,109773,31
0.283268,3500,185301,52
0.138517,3500,143997,41
0.183173,3500,144322,41
0.240953,3500,163465,46
0.349503,1357,17610,12
0.103295,306,4670,15
0.190802,3500,107659,30
0.09411,1348,89707,66
0.35249,257,5404,21
0.057956,103,106,1
0.256038,546,8440,15
0.177962,3500,166833,47
0.105026,3500,196191,56
0.125676,3500,253648,72
0.068571,1251,58336,46
0.119048,157,4743,30
0.102882,1631,40229,24
0.054327,647,28968,44
0.200756,3500,160351,45
0.231742,3500,55076,15
0.222867,3500,142449,40
0.093921,142,217,1
0.066236,3500,121729,34
0.066289,1201,54919,45
0.218916,134,2275,16
0.228128,3500,71485,20
0.05287,1213,37939,31
0.182986,113,1070,9
0.197859,3500,194201,55
0.061007,3500,195317,55
0.301534,3500,112653,32
0.074923,1363,117884,86
0.339772,541,8565,15
0.190135,3500,166023,47
0.142538,3500,179602,51
0.228798,3500,139238,39
0.117488,3500,144112,41
0.127973,1402,69423,49
0.072287,374,6902,18
0.242665,3500,270399,77
0.176651,3500,198698,56
0.099317,3500,123345,35
0.161291,1145,24658,21
0.125675,49,656,13
0.269315,1297,37262,28
0.321701,320,6482,20
0.155802,3500,199463,56
0.137775,3500,133064,38
0.143605,3500,101741,29
0.070428,3500,185840,53
0.193302,1279,33959,26
0.389656,189,1767,9
0.101782,3500,118814,33
0.238723,3500,159773,45
0.086225,3500,154065,44
0.117718,3500,174994,49
0.139598,3500,227546,65
0.218707,3500,251231,71
0.120977,3500,205321,58
0.10591,3500,65969,18
0.147768,3500,129970,37
0.141348,3500,94986,27
0.234765,3500,207723,59
0.056202,1165,120623,103
0.218825,75,1649,21
0.37003,3500,213426,60
0.090411,3500,131322,37
0.237659,3500,133563,38
0.07041,3500,192698,55
0.266193,3500,169765,48
0.235212,3500,141720,40
0.211415,3500,102031,29
0.133068,1566,80131,51
0.357274,732,15553,21
0.309019,3500,160115,45
0.240063,3500,181697,51
0.153162,1465,69875,47
0.068908,528,19903,37
0.199338,3500,100089,28
0.245772,3500,239655,68
0.24853,1197,47540,39
0.277177,102,928,9
0.132414,3500,170901,48
0.220901,3500,186051,53
0.098311,100,152,1
0.219442,2053,92749,45
0.151588,3500,102815,29
0.311535,3500,75581,21
0.274584,3500,167290,47
0.243671,3500,95469,27
0.165381,1178,15361,13
0.369297,108,737,6
0.098561,1521,105717,69
0.199548,457,2969,6
0.225243,3500,95754,27
0.145145,1789,38327,21
0.378393,99,104,1
0.06831,3500,223912,63
0.194407,3500,160626,45
0.15446,1105,31762,28
0.378355,65,598,9
0.114799,3500,108060,30
0.051213,1011,20230,20
0.210236,3500,154310,44
0.203667,3500,142147,40
0.237464,3500,91905,26
0.181547,1783,43659,24
0.366036,94,99,1
0.188695,3500,87589,25
0.071198,3500,157407,44
0.203662,3500,86572,24
0.315169,3500,79809,22
0.167371,3500,195543,55
0.327348,3500,79675,22
0.127842,1027,30881,30
0.173905,3500,148325,42
0.098475,3500,86609,24
0.335378,3500,79137,22
0.2248,3500,89292,25
0.22896,3500,184115,52
0.191186,3500,123924,35
0.091607,3500,152556,43
0.09863,2054,114999,55
0.153134,1192,105127,88
0.294976,108,1230,11
0.061953,3500,56565,16
0.212098,1291,23889,18
0.18976,193,821,4
0.154443,3500,172897,49
0.240318,3500,251459,71
0.086921,3500,98982,28
0.064159,3500,140466,40
0.145098,1332,109715,82
0.340909,267,2750,10
0.314237,3500,121388,34
0.313962,3500,59849,17
0.172767,3500,144829,41
0.323445,77,100,1
0.102808,827,27158,32
0.245907,3500,157340,44
0.235624,1693,74340,43
0.215486,931,15655,16
0.219319,3500,158580,45
0.057254,3500,229210,65
0.054439,3500,164731,47
0.297754,1093,13148,12
0.217676,3500,210327,60
0.139655,3500,134941,38
0.08254,1344,54265,40
0.115534,257,4897,19
0.322025,3500,124861,35
0.201797,3500,151803,43
0.166123,3500,94460,26
0.157662,3500,96756,27
0.186481,1254,21718,17
0.068533,205,6769,33
0.109955,3500,293598,83
0.134338,3500,79792,22
0.217372,3500,224811,64
0.139385,1292,36506,28
0.295511,196,2828,14
0.20014,3500,214024,61
0.261498,3500,195268,55
0.241452,3500,82060,23
0.21764,2031,44833,22
0.122661,3500,190775,54
0.248565,3500,176829,50
0.265116,1981,63284,31
0.170667,3500,84299,24
0.200247,3500,76086,21
0.165821,1474,71048,48
0.330463,445,6820,15
0.056875,3500,225412,64
0.273498,1018,20227,19
0.253979,3500,84283,24
0.171652,3500,85269,24
0.259857,1497,29147,19
0.078152,834,15910,19
0.240226,3500,85018,24
0.219277,3500,198129,56
0.154952,199,755,3
0.342032,197,1706,8
0.264652,3500,119267,34
0.166528,1165,24077,20
0.334357,67,530,7
0.095952,3500,255651,73
0.373232,1043,27536,26
0.321189,3500,90266,25
0.264351,1057,26990,25
0.274467,3500,129028,36
0.216748,3500,180720,51
0.239222,3500,137520,39
0.2189,3500,159732,45
0.17108,3500,108504,31
0.090193,1927,68267,35
0.069827,1011,95878,94
0.357211,3500,166043,47
0.097115,3500,246831,70
0.214678,3500,145803,41
0.22209,3500,77763,22
0.056542,1208,27227,22
0.201515,311,2874,9
0.138227,222,2502,11
0.196264,1331,46924,35
0.316871,237,2812,11
0.272153,1415,28327,20
0.257131,407,5904,14
0.143594,3500,216248,61
0.155252,3500,215500,61
0.095811,3500,100600,28
0.241853,3500,86266,24
0.228827,3500,129299,36
0.208699,3500,265245,75
0.193492,3500,197666,56
0.185752,3500,211848,60
0.077637,1295,77800,60
0.360698,251,4091,16
0.108866,3500,157746,45
0.08073,1463,75604,51
0.083134,3500,129674,37
0.185592,3500,184561,52
0.316444,1031,92659,89
0.282078,3500,217505,62
0.231078,3500,114442,32
0.282749,3500,245161,70
0.12993,3500,157052,44
0.358022,3500,118028,33
0.163142,3500,90515,25
0.090117,3500,92040,26
0.313513,3500,206955,59
0.19175,1170,37420,31
0.127871,77,1312,17
0.244618,3500,198915,56
0.274803,3500,70419,20
0.277364,3500,97223,27
0.203782,3500,230263,65
0.17415,3500,163296,46
0.167455,3500,169521,48
0.168654,3500,69409,19
0.075882,1089,79929,73
0.257264,3500,175829,50
0.20229,3500,181655,51
0.291373,3500,108628,31
0.110397,3500,85469,24
0.298504,1937,118944,61
0.195067,3500,128437,36
0.150541,3500,168559,48
0.054728,213,1826,8
0.19721,3500,159666,45
0.159618,3500,140121,40
0.12823,1194,36303,30
0.287541,105,861,8
0.121131,3500,63190,18
0.176717,3500,150954,43
0.187221,3500,221847,63
0.12319,3500,280814,80
0.172356,3500,275658,78
0.212947,3500,148793,42
0.079085,1095,83586,76
0.266382,3500,183783,52
0.135621,1036,19864,19
0.210695,3500,133495,38
0.112664,1394,71254,51
0.106945,311,7317,23
0.18845,3500,158416,45
0.186565,1019,27538,27
0.258071,3500,82689,23
0.082806,3500,94561,27
0.092142,3500,103471,29
0.245161,3500,208684,59
0.105108,3500,215005,61
0.247508,97,100,1
0.236832,3500,118819,33
0.183523,3500,113450,32
0.314476,3500,76112,21
0.171567,3500,236476,67
0.300726,1846,26154,14
0.311357,814,7070,8
0.188797,3500,129549,37
0.277362,1207,38020,31
0.167741,113,1740,15
0.268946,3500,121164,34
0.144648,3500,87638,25
0.216708,1124,55183,49
0.138665,67,937,13
0.268284,3500,109452,31
