evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,228.0,303.0
0.061,156.0,352.0
0.064,401.0,183110.0
0.065,225.0,54785.0
0.08,435.0,35098.0
0.085,603.0,51000.0
0.086,248.0,61494.0
0.095,85.0,95.0
0.097,581.0,7985.0
0.101,762.0,28934.0
0.102,116.0,200.0
0.107,237.0,1323.0
0.124,276.5,6829.5
0.132,83.0,113.0
0.135,186.0,12107.0
0.147,287.0,2774.0
0.155,1346.0,65324.0
0.169,63.0,115.0
0.194,416.0,2352.0
0.195,33.0,38.0
0.198,640.0,14833.0
0.203,351.0,7113.0
0.206,177.0,1389.0
0.217,134.0,327.0
0.222,360.0,8095.0
0.224,583.0,25276.0
0.225,74.0,104.0
0.227,258.0,1275.0
0.238,505.0,60451.0
0.252,291.0,9309.0
0.254,1202.0,68128.0
0.273,197.0,3249.0
0.307,97.0,188.0
0.316,562.0,117908.0
0.335,194.0,1568.0
0.337,689.0,37797.0
0.339,170.0,479.0
0.342,65.0,782.0
0.359,121.0,310.0
0.361,127.0,169.0
0.381,101.0,150.0
0.388,59.0,484.0
