evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,228.0,303.0
0.058,321.0,674.0
0.06,455.0,1246.0
0.061,369.0,14971.0
0.062,317.0,24333.0
0.064,429.5,104622.0
0.065,225.0,54785.0
0.066,380.0,53464.0
0.069,1527.0,17221.0
0.072,525.5,18260.0
0.073,380.0,43151.0
0.075,495.0,17312.0
0.076,223.0,7070.0
0.077,257.0,4278.0
0.08,407.5,29356.5
0.082,189.66666666666666,22761.0
0.083,410.0,20272.0
0.085,517.0,40591.5
0.086,248.0,61494.0
0.087,112.0,398.0
0.088,380.0,44649.0
0.089,239.5,16115.5
0.09,314.5,11892.0
0.092,406.0,11105.0
0.095,85.0,95.0
0.097,624.5,29890.5
0.101,571.0,24292.0
0.102,219.75,5854.25
0.105,380.0,31245.0
0.107,197.0,1353.0
0.111,180.0,576.0
0.112,95.0,191.0
0.114,182.0,7150.0
0.116,201.0,911.0
0.117,306.0,5510.0
0.119,391.6666666666667,25235.333333333332
0.12,401.0,18378.0
0.123,281.0,4993.0
0.124,276.5,6829.5
0.127,1143.0,58671.0
0.129,965.0,11852.0
0.131,99.0,580.0
0.132,177.33333333333334,4957.0
0.133,279.0,1283.0
0.134,381.0,15025.0
0.135,182.5,6156.0
0.137,276.0,2007.0
0.14,251.75,2151.75
0.141,223.0,379.0
0.144,245.5,2574.0
0.145,95.0,98.0
0.146,318.0,22669.5
0.147,302.5,11082.25
0.15,85.0,108.0
0.153,260.0,7276.0
0.155,951.0,35680.0
0.156,381.0,26530.0
0.165,358.0,2653.0
0.169,63.0,115.0
0.171,295.0,1424.0
0.175,80.0,85.0
0.176,376.0,10179.0
0.177,134.0,186.0
0.181,115.0,292.0
0.19,149.0,1432.0
0.192,297.0,6128.0
0.193,239.0,3097.0
0.194,416.0,2352.0
0.195,65.0,99.0
0.198,640.0,14833.0
0.201,4001.0,415465.0
0.203,351.0,7113.0
0.206,177.0,1389.0
0.211,69.0,92.0
0.213,157.0,2920.0
0.215,184.0,2110.5
0.217,134.0,327.0
0.222,360.0,8095.0
0.224,2292.0,211178.0
0.225,79.0,94.5
0.227,258.0,1275.0
0.228,74.0,80.0
0.229,91.0,164.0
0.23,387.0,2842.0
0.232,102.0,237.0
0.233,807.0,17179.0
0.235,91.0,148.0
0.236,1131.0,66300.0
0.237,88.0,141.0
0.238,505.0,60451.0
0.24,805.0,60157.5
0.243,73.0,86.0
0.247,408.0,13296.0
0.248,91.0,532.0
0.249,88.0,172.0
0.252,291.0,9309.0
0.253,77.0,84.0
0.254,1202.0,68128.0
0.257,1391.0,117670.0
0.264,112.0,114.0
0.267,2869.0,209208.0
0.269,1058.0,140867.0
0.271,298.5,6513.5
0.272,321.0,2551.0
0.273,605.6666666666666,17209.0
0.274,95.0,194.0
0.276,98.0,145.0
0.277,3174.0,171553.0
0.278,91.0,96.0
0.283,329.0,7821.0
0.285,1478.5,101597.0
0.286,103.0,516.0
0.292,361.0,4977.0
0.294,2582.0,152341.0
0.296,105.0,305.0
0.303,88.0,161.0
0.305,104.0,111.0
0.306,108.0,137.0
0.307,114.0,230.0
0.308,2993.0,153612.5
0.315,123.0,210.0
0.316,388.5,59771.0
0.32,100.0,235.0
0.321,256.0,1936.0
0.322,93.0,139.0
0.324,82.0,187.0
0.325,1487.0,63130.0
0.329,83.0,106.0
0.332,101.0,338.0
0.335,194.0,1568.0
0.337,689.0,37797.0
0.338,63.0,111.0
0.339,170.0,479.0
0.342,65.0,782.0
0.343,3192.0,148643.0
0.344,484.0,42661.5
0.345,116.0,218.0
0.349,531.0,29567.0
0.352,92.0,157.0
0.353,61.0,678.0
0.357,78.0,103.0
0.359,121.0,310.0
0.361,219.0,2345.0
0.362,158.0,1225.0
0.366,213.5,1923.0
0.372,88.0,146.0
0.379,122.5,190.5
0.38,388.0,11062.0
0.381,101.0,150.0
0.382,646.0,110846.0
0.388,73.0,399.0
0.389,141.0,231.0
0.391,95.0,148.0
0.392,86.0,103.0
0.393,237.0,1702.0
0.394,83.0,93.0
0.395,91.0,97.0
0.399,426.0,11119.0
