timestamp,interval_seconds
1772009248.005839,0.944833
1772009248.799526,0.793860
1772009249.571883,0.772354
1772009250.498775,0.926892
1772009251.593599,1.094829
1772009252.316205,0.722605
1772009253.162987,0.846766
1772009253.922616,0.759632
1772009254.978106,1.055493
1772009255.709474,0.731381
1772009256.541298,0.831808
1772009257.296980,0.755689
1772009258.392241,1.095270
1772009259.070398,0.678157
1772009260.040082,0.969653
1772009261.171377,1.131318
1772009262.321794,1.150418
1772009263.230362,0.908552
1772009264.056093,0.825750
1772009264.842568,0.786468
1772009265.991557,1.149000
1772009266.674708,0.683148
1772009267.189539,0.514833
1772009268.054702,0.865134
1772009269.279987,1.225310
1772009270.123935,0.843947
1772009270.889879,0.765934
1772009271.880167,0.990291
1772009272.939931,1.059769
1772009273.781567,0.841635
1772009274.622272,0.840691
1772009275.388223,0.765967
1772009276.535199,1.146973
1772009277.384761,0.849567
1772009278.300514,0.915750
1772009279.144711,0.844197
1772009280.408548,1.263840
1772009281.255286,0.846728
1772009282.002260,0.746981
1772009282.974318,0.972036
1772009284.228268,1.253969
1772009285.061973,0.833711
1772009285.886438,0.824465
1772009286.644141,0.757696
1772009287.803610,1.159478
1772009288.598989,0.795378
1772009289.388583,0.789593
1772009290.177547,0.788960
1772009291.327810,1.150267
1772009292.148721,0.820906
1772009292.952103,0.803267
1772009293.707206,0.755218
1772009294.999746,1.292544
1772009295.713583,0.713840
1772009296.491442,0.777856
1772009297.348213,0.856763
1772009298.469809,1.121605
1772009299.341548,0.871740
1772009300.201325,0.859773
1772009301.072208,0.870877
1772009302.214090,1.141893
1772009303.028892,0.814800
1772009303.823823,0.794929
1772009304.647682,0.823854
1772009305.814793,1.167116
1772009306.673249,0.858458
1772009307.469435,0.796172
1772009308.317790,0.848363
1772009309.476412,1.158627
1772009310.238660,0.762248
1772009311.106853,0.868190
1772009311.848398,0.741544
1772009313.072744,1.224350
1772009314.002671,0.929926
1772009314.841173,0.838502
1772009315.615891,0.774715
1772009316.881420,1.265530
1772009317.558430,0.677012
1772009318.403323,0.844891
1772009319.172507,0.769184
1772009320.350906,1.178399
1772009321.170876,0.819971
1772009322.053730,0.882854
1772009322.794687,0.740957
