evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,20238.0
0.071,98.0,380.0
0.075,223.0,472.0
0.085,2382.25,157585.0
0.097,4001.0,295285.5
0.099,776.0,32439.0
0.102,312.0,531.0
0.12,4001.0,278723.0
0.132,4001.0,315331.0
0.143,4001.0,299662.5
0.155,2695.0,144953.0
0.167,1105.0,15025.0
0.19,4001.0,291902.0
0.197,93.0,301.0
0.213,3799.5,182588.0
0.225,168.0,3447.0
0.232,363.0,1729.0
0.248,84.0,108.0
0.272,1841.0,26833.0
0.283,2092.0,80348.0
0.318,1456.0,25723.0
0.33,898.5,11396.5
0.335,92.0,104.0
0.356,140.5,331.5
0.365,596.0,13994.0
