evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.25,162767.25
0.062,3203.3333333333335,215075.0
0.071,98.0,380.0
0.075,223.0,472.0
0.084,434.0,1086.0
0.085,2921.8333333333335,203558.5
0.097,4001.0,295285.5
0.099,776.0,32439.0
0.102,312.0,531.0
0.108,3025.3333333333335,191054.0
0.115,146.0,210.0
0.116,103.0,131.0
0.12,4001.0,305041.25
0.127,92.0,128.0
0.132,4001.0,315331.0
0.141,77.0,81.0
0.143,4001.0,285937.25
0.155,1849.5,84559.0
0.167,3264.6,180748.6
0.178,3432.0,173425.25
0.19,4001.0,291902.0
0.195,381.0,1250.0
0.197,93.0,301.0
0.202,3094.0,67627.0
0.207,77.0,95.0
0.213,3799.5,182588.0
0.219,120.0,253.0
0.225,2182.3333333333335,114219.83333333333
0.232,363.0,1729.0
0.237,1470.0,24522.0
0.248,629.0,6267.0
0.26,1513.0,46631.333333333336
0.272,1841.0,26833.0
0.283,1915.0,104907.25
0.295,175.0,1432.5
0.318,1456.0,25723.0
0.33,898.5,11396.5
0.335,92.0,104.0
0.342,679.0,9688.0
0.356,140.5,331.5
0.365,596.0,13994.0
0.369,280.0,1847.0
