evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.714285714286,174827.85714285713
0.06,159.0,392.0
0.062,3482.25,230314.375
0.065,240.0,858.0
0.071,98.0,380.0
0.073,3731.3333333333335,262806.8888888889
0.075,223.0,472.0
0.084,434.0,1086.0
0.085,3281.5555555555557,236125.33333333334
0.097,4001.0,291606.2
0.099,776.0,32439.0
0.102,312.0,531.0
0.107,80.0,83.0
0.108,3582.8571428571427,230259.7142857143
0.11,82.0,101.0
0.115,240.5,646.0
0.116,103.0,131.0
0.12,4001.0,276232.125
0.124,360.0,1503.0
0.127,92.0,128.0
0.132,4001.0,287143.0
0.141,77.0,81.0
0.143,4001.0,278332.5
0.15,83.0,97.0
0.155,2925.25,183250.5
0.165,95.0,101.0
0.167,3193.1428571428573,180910.2857142857
0.172,418.0,8793.0
0.178,3056.222222222222,176592.77777777778
0.19,3150.5,154849.0
0.194,272.0,5011.0
0.195,381.0,1250.0
0.197,93.0,301.0
0.202,2698.0,119303.0
0.207,77.0,95.0
0.213,2890.625,124608.75
0.219,120.0,253.0
0.225,2025.5714285714287,100780.57142857143
0.232,363.0,1729.0
0.233,161.0,196.0
0.237,1804.142857142857,66347.85714285714
0.248,1475.857142857143,53986.42857142857
0.26,1513.0,46631.333333333336
0.272,2383.0,50139.0
0.283,2332.2,132670.0
0.295,175.0,1432.5
0.302,138.0,256.0
0.318,1456.0,25723.0
0.32,77.0,96.0
0.33,1019.5,16064.25
0.332,81.0,98.0
0.335,96.5,146.5
0.341,402.0,1779.0
0.342,1478.0,48370.0
0.35,159.0,200.0
0.355,113.0,465.0
0.356,140.5,331.5
0.365,596.0,13994.0
0.369,184.0,994.5
0.391,104.0,112.0
0.396,102.0,108.0
0.397,104.0,154.0
