timestamp,interval_seconds
1772018884.948370,0.889622
1772018885.721761,0.773914
1772018886.512108,0.790337
1772018887.429384,0.917287
1772018888.626280,1.196890
1772018889.448747,0.822476
1772018890.187651,0.738878
1772018891.015364,0.827731
1772018892.264345,1.248970
1772018893.116118,0.851786
1772018893.951790,0.835661
1772018894.725183,0.773410
1772018895.937275,1.212091
1772018896.804813,0.867521
1772018897.516885,0.712085
1772018898.445577,0.928686
1772018899.554058,1.108493
1772018900.399182,0.845106
1772018901.300925,0.901757
1772018902.110178,0.809244
1772018903.347148,1.236980
1772018904.227600,0.880451
1772018904.944783,0.717181
1772018906.149874,1.205074
1772018907.197463,1.047609
1772018907.962928,0.765459
1772018908.879497,0.916572
1772018909.704526,0.825028
1772018910.890051,1.185527
1772018911.558114,0.668048
1772018912.395370,0.837270
1772018913.184206,0.788842
1772018914.459490,1.275279
1772018915.216362,0.756878
1772018916.023593,0.807229
1772018916.840190,0.816597
1772018917.850347,1.010155
1772018918.685653,0.835307
1772018919.615128,0.929458
1772018920.349389,0.734281
1772018921.593877,1.244484
1772018922.414406,0.820528
1772018923.154161,0.739757
1772018924.005227,0.851068
1772018925.158880,1.153647
1772018926.021482,0.862608
1772018926.853096,0.831611
1772018927.679194,0.826100
1772018928.820858,1.141666
1772018929.651533,0.830674
1772018930.615786,0.964234
1772018931.452995,0.837226
1772018932.549823,1.096827
1772018933.350474,0.800652
1772018934.134409,0.783936
1772018934.854344,0.719929
1772018936.123665,1.269320
1772018936.889287,0.765625
1772018937.735059,0.845771
1772018938.588684,0.853631
1772018939.623150,1.034466
1772018940.428312,0.805161
1772018941.364340,0.936027
1772018942.170546,0.806210
1772018943.349501,1.178944
1772018944.214612,0.865099
1772018945.101438,0.886846
1772018945.979564,0.878125
1772018947.049685,1.070119
1772018947.791338,0.741654
1772018948.656798,0.865461
1772018949.419009,0.762211
1772018950.545388,1.126378
1772018951.393656,0.848268
1772018952.188392,0.794737
1772018952.909286,0.720896
1772018953.991498,1.082209
1772018954.743747,0.752243
1772018955.580997,0.837258
1772018956.461848,0.880848
1772018957.432349,0.970503
1772018958.357711,0.925361
1772018959.305369,0.947658
1772018960.113757,0.808388
1772018961.213927,1.100169
1772018962.099336,0.885385
1772018962.967571,0.868256
1772018963.874160,0.906593
1772018965.030234,1.156073
1772018965.843846,0.813609
1772018966.606708,0.762864
1772018967.581840,0.975134
1772018968.742669,1.160829
1772018969.536010,0.793342
1772018970.226117,0.690105
1772018970.944735,0.718618
1772018972.040634,1.095899
1772018972.880807,0.840167
1772018973.617942,0.737140
1772018974.422521,0.804582
1772018975.552659,1.130138
1772018976.286289,0.733630
1772018977.124896,0.838602
1772018977.812805,0.687916
1772018979.095856,1.283050
1772018979.891404,0.795550
1772018980.789527,0.898111
1772018981.630118,0.840598
1772018982.757085,1.126969
1772018983.524967,0.767885
1772018984.405541,0.880569
1772018985.208324,0.802787
1772018986.295927,1.087583
1772018987.121531,0.825622
1772018987.973353,0.851824
1772018988.860144,0.886789
1772018989.981436,1.121294
1772018990.760772,0.779336
1772018991.642593,0.881818
1772018992.434105,0.791512
1772018993.590294,1.156191
1772018994.456677,0.866382
1772018995.229884,0.773207
1772018995.996949,0.767066
1772018997.205409,1.208460
1772018997.898348,0.692939
