evolution rate,geometric mean length lived,geometric mean species population time
0.05,1547.7737595859603,80947.05017363584
0.051,113.99999999999999,426.99999999999994
0.056,121.0,768.0000000000001
0.062,1702.9789239028282,78775.71064544344
0.067,88.0,97.0
0.072,99.0,162.0
0.073,4001.0,284400.784408201
0.074,133.0,497.0
0.079,105.0,109.00000000000001
0.085,1783.8743111864947,64173.58573446901
0.087,83.0,99.0
0.095,98.0,102.0
0.096,211.0,771.0000000000001
0.097,1250.8105188448274,41845.22604921059
0.1,154.0,206.0
0.108,3826.4141680898306,268981.0115535077
0.109,144.0,355.0
0.112,77.0,88.0
0.12,2073.63317589316,79478.67153640436
0.132,4001.0,281384.6120312681
0.143,3376.291607093986,224014.46972208127
0.147,181.0,577.0
0.152,96.0,112.99999999999999
0.154,545.0,5020.999999999999
0.155,2096.060831181556,71452.99514077108
0.156,153.0,896.9999999999999
0.166,272.0,631.0
0.167,3623.4120886404044,219253.43623157087
0.173,82.0,110.00000000000001
0.178,1192.0468635789778,46107.60887871505
0.19,1875.925756319978,78672.50081860262
0.194,103.0,152.0
0.198,89.0,114.99999999999999
0.202,2638.0939700341296,135310.29754759758
0.208,158.0,252.99999999999997
0.21,87.0,94.0
0.211,111.86152153444007,159.62455951387932
0.213,1202.8735614088262,39118.22486527491
0.216,98.0,101.0
0.22,85.0,89.0
0.222,149.0,185.0
0.224,365.0,4058.0000000000005
0.225,2324.4341576370857,75134.54335167102
0.232,174.0,293.00000000000006
0.237,2656.730786413626,124705.65152873394
0.245,97.0,101.0
0.248,1184.9665841372866,24702.75338001255
0.25,98.0,102.0
0.26,1721.091814204192,56617.35430243278
0.261,181.0,191.0
0.264,106.0,108.0
0.266,147.0,204.99999999999997
0.271,484.0,5877.000000000001
0.272,1813.711168983352,52120.572090474765
0.275,748.0,5115.000000000001
0.283,2645.036354954535,124441.58814595362
0.284,94.0,109.00000000000001
0.295,1104.4799079967272,40572.724997728685
0.297,173.48198753761153,326.79504280205964
0.307,1270.5402475030576,24824.72214979084
0.318,595.9391992726725,8962.412742589777
0.321,75.0,99.0
0.33,1906.6115264072866,58478.84158750235
0.333,92.0,104.0
0.339,73.0,102.0
0.342,178.78478682483026,1305.0770092220614
0.345,93.0,102.0
0.353,299.2202364045563,4139.1955611205985
0.356,110.00000000000001,343.0
0.357,206.99999999999997,1134.0000000000002
0.36,84.0,96.0
0.361,77.0,94.0
0.365,1165.0000000000002,45662.999999999985
0.37,175.0,288.0
0.373,151.0,208.0
0.377,136.4258040108249,1093.4989711929313
0.378,101.0,114.99999999999999
0.382,181.0,1517.0000000000002
0.383,118.79393923933999,148.39811319555244
0.385,545.0,12789.000000000002
0.387,108.0,264.0
0.388,148.2430436816514,2010.4118980945177
0.395,74.0,94.0
