evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.7191171760517,11641.716655715161
0.051,532.5249026243291,46947.22596273138
0.052,810.0000000000001,35162.0
0.053,701.8585954683226,21607.28936805038
0.054,728.0,11653.000000000002
0.057,734.3257854520391,14367.441445184486
0.058,683.4983540580034,69428.55660317301
0.06,737.0,52015.0
0.062,551.0,53376.00000000001
0.063,292.0,34909.00000000001
0.064,491.0,4568.000000000001
0.065,684.0,38708.0
0.066,680.3705881579372,31259.834110500058
0.067,684.0,186101.0000000001
0.068,330.23627904880476,19033.122287212882
0.069,883.3628925871858,63504.48752647327
0.07,417.0,591.0
0.071,684.9999999999999,55549.00000000002
0.072,159.0,4318.000000000001
0.074,684.0,164423.99999999997
0.075,451.594073801788,10004.894756014759
0.078,1007.9999999999998,55286.99999999998
0.079,641.9260081972063,40553.83589748322
0.081,280.50072742293486,10319.431403223693
0.085,759.4780028221276,25441.35689219822
0.086,753.5212023071336,20689.400807446087
0.088,304.47162841883375,9111.42427546939
0.089,684.0,65251.99999999998
0.09,746.0,123320.99999999996
0.091,498.0240710288824,20091.06543255162
0.092,133.0,215.0
0.093,419.00000000000006,30069.999999999993
0.094,187.0,317.0
0.095,449.5453258571375,8802.844029062424
0.097,426.0,36385.0
0.098,285.0,878.9999999999998
0.099,64.0,108.0
0.1,310.0,26728.999999999996
0.101,1217.9999999999998,48297.999999999985
0.102,973.753048775715,56238.085884923225
0.103,552.6906910741305,3748.602939763027
0.104,684.0,48513.99999999998
0.105,465.7349331279287,5124.706674832269
0.106,779.7922800335996,58032.01475048063
0.108,330.92202141201545,23874.146513602864
0.109,809.0661283232663,30806.892086025156
0.11,374.6477759388079,6579.752109112953
0.111,322.2948960191582,6218.250477425301
0.115,142.0,2174.9999999999995
0.116,596.0,48796.00000000001
0.118,260.19992313603785,1548.487972184479
0.119,217.0,1869.0000000000005
0.12,1433.0000000000002,111092.00000000006
0.121,106.0,112.00000000000001
0.122,130.0,252.0
0.123,356.99999999999994,13387.000000000004
0.124,291.2318663882783,3835.9998696558905
0.125,684.9999999999999,122156.99999999994
0.126,180.48268615022326,3164.0591018500263
0.128,254.911749434976,3828.3749816338527
0.129,684.0,19328.000000000004
0.13,86.42337646724988,162.52999723128036
0.131,415.00000000000006,17958.999999999996
0.133,426.23350407963,46969.7652751214
0.134,272.9444928410899,3067.079031301618
0.135,318.0,1825.0
0.136,209.71798880067283,3652.8066421995036
0.137,326.13523000705595,5034.130719726443
0.138,96.74709297958259,212.40762698170704
0.141,108.66462165764898,241.90907382733707
0.143,413.53082691368127,17047.544656457565
0.144,572.8132330873651,74890.58867441217
0.148,169.0,1017.9999999999998
0.15,47.0,87.0
0.151,266.3231120274769,1721.6277181783519
0.152,1063.336047223567,72093.23442887574
0.153,630.523539355375,52209.114105533765
0.154,330.22586312967854,9384.830662147775
0.155,309.0,4835.0
0.156,69.0,204.99999999999997
0.157,2738.9999999999995,232070.00000000006
0.158,74.15524256584965,111.14854924829203
0.159,2053.0000000000005,224793.0000000001
0.16,3423.0000000000005,346402.9999999999
0.161,358.40200892294115,3930.563318406154
0.162,300.5262051801806,5056.490383655448
0.163,4001.0,385089.9999999997
0.165,100.08496390567367,257.01361831622853
0.167,75.02932186821332,132.24278092342863
0.168,170.49926686059385,515.7829000655216
0.169,532.1616295825921,51013.733180389776
0.17,175.0,3001.9999999999995
0.173,1367.9999999999998,147198.99999999994
0.174,554.021660226385,44931.753716052524
0.175,83.0,122.0
0.176,291.4570350350168,2887.10497997596
0.177,257.8763103196938,1310.608547360909
0.178,2055.0000000000005,146176.99999999994
0.179,261.0,983.9999999999998
0.181,271.92890298647706,3126.620494198818
0.183,136.86727868471834,441.2939079999994
0.184,82.0,161.0
0.185,178.2045363379181,907.841478714829
0.186,177.0,7998.000000000004
0.188,399.85622416063495,10026.559379966791
0.189,107.0,177.0
0.191,987.6841600430778,58429.225084712576
0.192,152.0,362.99999999999994
0.193,785.1877755456694,35758.0404650223
0.194,934.5052166788583,84093.88020539905
0.195,713.3464653215958,19610.779043732662
0.196,271.90255607478207,2809.731659785325
0.198,184.60384107421265,1031.745743570115
0.199,527.3329119256639,7137.956640383855
0.2,333.00000000000006,7094.999999999997
0.201,139.0,247.00000000000003
0.202,339.9941175961725,5063.635057940095
0.203,423.00000000000006,6264.000000000003
0.204,326.92010504973007,9376.26585830798
0.205,187.5604917844712,1090.7771035972805
0.206,356.85382703008224,7349.725582015309
0.207,147.0374102057024,482.94927269848955
0.208,118.4145261359433,284.56282258931856
0.209,366.775135471313,14513.938748665028
0.21,223.6474428544855,1041.153598771985
0.211,107.0,368.99999999999994
0.212,577.7173799812102,13630.599850477856
0.213,99.0,260.0
0.214,4001.0,336557.9999999999
0.216,1232.9999999999998,78128.0
0.217,76.0,98.0
0.218,101.24722218411723,127.65578717786359
