evolution rate,geometric mean length lived,geometric mean species population time
0.05,149.0,771.0000000000001
0.053,102.0,149.0
0.054,105.0,266.0
0.061,154.0,287.0
0.062,2963.5920113164902,159933.0622956077
0.067,86.4291617453276,101.0
0.07,106.0,150.0
0.071,130.04614565607088,209.49463000277598
0.073,724.4450322914031,10381.685109531603
0.075,97.0,270.0
0.076,109.00000000000001,113.99999999999999
0.085,1050.6562363411517,30403.046253985452
0.087,87.0,94.0
0.093,1387.0,68941.0
0.097,4001.0,242972.00000000003
0.1,288.0,1820.0
0.104,212.0,896.9999999999999
0.108,2670.0943372777706,170161.376121982
0.113,125.1079533842673,337.8446388504633
0.12,3641.0204684819037,237377.1916611745
0.121,92.0,105.0
0.124,212.0,1040.0
0.128,140.0,213.0
0.132,3174.396848800012,166066.22327534543
0.136,99.0,242.0
0.14,97.0,103.0
0.141,92.76980878508682,113.79907152976256
0.143,3440.9756625691825,210007.98393859586
0.144,105.0,248.0
0.145,89.0,105.0
0.15,127.34991166074674,165.4055621797526
0.151,86.0,96.0
0.155,2655.230060004367,143206.49317201637
0.159,96.0,237.0
0.165,178.3255450012701,751.3348121842885
0.167,4001.0,272998.850158553
0.178,1683.3888861667294,57623.82011073395
0.19,3184.3975782903003,188794.4946641868
0.195,282.0,5466.999999999999
0.2,145.0,165.0
0.202,2557.9779541491193,108335.31810931722
0.208,127.0,557.0
0.21,96.0,155.0
0.211,206.99999999999997,2814.000000000001
0.213,1956.8373093454418,67693.33705136937
0.215,80.0,86.0
0.225,2964.6767115190755,154986.20671069692
0.228,611.0,12394.0
0.237,612.6441449998788,14463.692059301275
0.244,63.0,79.0
0.248,972.7552620605388,22670.349576523073
0.257,136.54303350958628,262.4957142507283
0.258,52.0,73.0
0.26,1197.0676054977143,55823.27435385424
0.262,135.0,499.0
0.268,92.0,94.0
0.271,100.0,102.0
0.272,1044.865501493859,27984.46962738145
0.274,738.0,4309.000000000001
0.28,80.0,94.0
0.283,760.3558633409593,16662.251270637684
0.289,257.4043511675745,1064.5280644492188
0.293,79.0,219.0
0.295,839.7802950577753,19262.206447683544
0.298,91.0,104.0
0.305,81.0,136.0
0.306,166.0,552.0
0.307,2234.5576743507872,96126.85018765563
0.309,94.0,95.0
0.318,3285.999999999999,230544.99999999988
0.319,413.99999999999994,1869.0000000000005
0.321,108.0,112.00000000000001
0.322,4001.0,274569.00000000006
0.325,128.0,300.00000000000006
0.33,265.62921561936986,3880.4049774350638
0.334,106.0,110.00000000000001
0.342,1949.0402478846875,60883.542221754826
0.358,114.99999999999999,380.0
0.359,73.0,89.0
0.365,335.0,3885.999999999999
0.37,249.87196721521207,1189.0727479847478
0.373,85.85452812752511,112.43664882946307
0.381,478.0,3839.999999999999
0.382,94.0,213.0
0.383,123.0,148.0
0.384,88.0,105.0
0.392,90.0,93.0
