evolution rate,geometric mean length lived,geometric mean species population time
0.05,970.5325259602906,44557.139665419105
0.051,87.0,96.0
0.053,92.0,107.0
0.055,77.0,86.0
0.058,839.0,13474.000000000007
0.062,767.3071078560025,31972.505998544217
0.063,242.0,734.9999999999999
0.068,119.0,180.0
0.072,84.0,93.0
0.073,2384.7147518394477,153431.96569092723
0.077,379.0,7115.000000000004
0.081,59.0,82.0
0.085,1978.7647027247583,126700.37377846974
0.086,159.0,1326.0000000000002
0.087,128.0,182.0
0.092,83.0,102.0
0.093,125.0,305.0
0.094,144.0,711.0
0.097,1535.141859446877,31227.972972862073
0.098,105.0,299.0
0.108,2342.7146339484443,124649.02406808744
0.12,2946.03425348526,193508.0022539404
0.126,151.0,208.0
0.132,2799.991862283395,166025.38202320586
0.134,105.0,299.0
0.143,2061.1166842863563,80333.96328992349
0.15,100.0,113.99999999999999
0.155,2671.491183894505,126713.07990580377
0.158,257.0,822.0000000000001
0.165,90.0,101.0
0.166,158.69842497623245,389.98210744123963
0.167,4001.0,283296.44560828217
0.17,86.0,100.0
0.173,71.386273190299,97.27281223445738
0.177,214.0,461.00000000000006
0.178,3460.6396900778236,198264.49133523036
0.18,108.0,109.00000000000001
0.19,4001.0,270429.99973233015
0.192,200.0,376.99999999999994
0.202,2286.181892786273,95961.6241073292
0.203,156.0,210.0
0.212,81.0,97.0
0.213,2949.648495872613,135718.89902160875
0.214,195.0,305.99999999999994
0.216,120.0,134.0
0.22,103.0,147.0
0.225,1347.3740088932398,43543.80673383398
0.232,216.0,257.0
0.235,94.0,105.0
0.237,1419.1390367238716,37707.70363958874
0.248,1207.5215281131127,26994.59414351894
0.26,1924.735323176888,75679.54245809284
0.263,268.7973214152254,1867.094534296536
0.268,95.0,153.0
0.272,3437.313866006454,169555.97458318397
0.278,219.5996357009729,1047.6774312735768
0.281,219.0,594.0
0.283,1698.0185099888001,73986.79717815937
0.287,148.30711378757258,223.5352321223659
0.289,349.0,7349.999999999997
0.29,275.0,1038.9999999999998
0.295,2739.6853833971527,116050.04058594722
0.298,275.0,2133.9999999999995
0.303,80.0,91.0
0.307,1490.1829118548671,45630.95692844001
0.312,96.0,160.0
0.329,115.99999999999999,146.0
0.33,400.54088430521057,5109.755375749412
0.337,85.0,94.0
0.339,81.0,90.0
0.342,316.39216172339036,2370.8028176126327
0.346,79.0,135.0
0.353,823.7505690438096,20098.414738481235
0.355,142.0,434.0
0.357,81.0,86.0
0.358,135.0,365.0
0.365,1721.9999999999995,56253.00000000002
0.371,91.0,105.0
0.372,87.0,216.0
0.375,95.0,148.0
0.377,4001.0,306536.00000000006
0.378,98.0,189.0
0.379,145.0,200.0
0.38,229.99999999999997,493.0
0.385,101.0,148.0
0.388,553.5919074553024,6419.995794391146
0.394,98.0,100.0
