evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,848.0,52991.0
0.078,668.0,31318.0
0.079,675.0,35608.0
0.083,78.0,113.0
0.085,501.0,1888.0
0.088,224.0,8036.0
0.148,105.0,112.0
0.167,228.0,515.0
0.178,4001.0,264296.0
0.19,4001.0,259849.0
0.194,255.0,800.0
0.198,1636.0,176868.0
0.216,366.0,1394.0
0.22,73.0,93.0
0.237,2345.0,100501.0
0.241,677.0,7222.0
0.248,701.0,16395.0
0.258,520.0,8784.0
0.26,99.0,797.0
0.27,266.0,407.0
0.277,96.0,113.0
0.29,84.0,89.0
0.307,4001.0,240347.0
0.311,95.0,98.0
0.33,507.0,5011.0
0.342,53.0,93.0
0.362,98.0,105.0
0.372,94.0,107.0
0.382,1524.0,49691.0
0.398,96.0,104.0
