evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,848.0,52991.0
0.06,96.0,100.0
0.061,608.0,91058.0
0.069,207.0,2655.0
0.073,65.0,795.0
0.078,668.0,31318.0
0.079,675.0,35608.0
0.083,78.0,113.0
0.085,615.0,15541.0
0.086,181.0,414.0
0.088,224.0,8036.0
0.094,604.0,28934.0
0.108,784.0,62533.0
0.113,692.0,33869.0
0.124,982.0,56015.0
0.143,567.0,5130.0
0.148,105.0,112.0
0.151,645.0,2290.0
0.167,714.5,6599.0
0.178,2060.0,132221.5
0.19,3135.6666666666665,185621.33333333334
0.194,255.0,800.0
0.198,934.0,88657.5
0.202,4001.0,255251.0
0.209,2294.0,115397.0
0.216,240.5,774.5
0.22,73.0,93.0
0.237,2345.0,100501.0
0.241,677.0,7222.0
0.248,701.0,16395.0
0.25,98.0,201.0
0.251,420.0,4684.0
0.258,520.0,8784.0
0.26,130.5,1416.0
0.27,266.0,407.0
0.277,96.0,113.0
0.278,1455.0,79351.0
0.29,84.0,89.0
0.307,2516.0,126666.5
0.309,431.0,1559.0
0.311,95.0,98.0
0.316,86.0,114.0
0.318,680.0,8266.0
0.33,507.0,5011.0
0.342,53.0,93.0
0.357,99.0,107.0
0.359,274.0,3563.0
0.362,80.0,84.5
0.372,94.0,107.0
0.38,891.0,19387.0
0.382,1524.0,49691.0
0.398,96.0,104.0
