evolution rate,length lived,species population time,population
0.178333,84,225,2
0.261164,4001,283451,70
0.108333,4001,301940,75
0.085,4001,328878,82
0.213333,1078,22045,20
0.131667,4001,277104,69
0.131667,4001,274125,68
0.12,1832,53438,29
0.108333,4001,284328,71
0.295,4001,281074,70
0.166667,4001,289996,72
0.236667,1015,15952,15
0.131667,4001,272757,68
0.318333,1101,5304,4
0.073333,4001,244797,61
0.085,4001,283161,70
0.143333,4001,285343,71
0.19982,99,102,1
0.085,4001,272318,68
0.33,1251,45059,36
0.155,4001,271927,67
0.096667,1156,59329,51
0.12,2765,135162,48
0.108333,4001,268447,67
0.155,4001,281898,70
0.213333,1011,18011,17
0.178333,4001,260768,65
0.248333,1101,13743,12
0.155,4001,273206,68
0.236667,1138,20536,18
0.131667,4001,311107,77
0.143333,4001,304318,76
0.05,1123,65302,58
0.283333,4001,260907,65
0.085,4001,298997,74
0.108333,4001,294038,73
0.305885,102,104,1
0.073333,4001,295106,73
0.166667,1142,11844,10
0.108333,4001,275805,68
0.295,2356,75727,32
0.19,4001,253495,63
0.33,1960,87851,44
0.213333,4001,286556,71
0.085,1161,72903,62
0.143333,4001,265126,66
0.05,4001,238855,59
0.108333,4001,304077,76
0.26,2234,120481,53
0.19,4001,217883,54
0.225,4001,302538,75
0.166667,4001,314293,78
0.073333,4001,272399,68
0.143333,4001,273399,68
0.061667,1582,121751,76
0.15699,175,337,1
0.201667,4001,275485,68
0.280003,84,117,1
0.236667,4001,297303,74
0.295,2974,75149,25
0.26,4001,260379,65
0.248333,4001,299579,74
0.213333,1130,22260,19
0.155,4001,253423,63
0.213333,1369,52914,38
0.085,4001,234827,58
0.365,1725,42109,24
0.19,4001,295778,73
0.26,1030,33038,32
0.225,4001,281575,70
0.085,4001,290748,72
0.236667,4001,253689,63
0.198899,78,93,1
0.060375,101,103,1
0.073333,4001,257454,64
0.34412,435,1513,3
0.19,4001,280517,70
0.096667,1447,21402,14
0.12,4001,287343,71
0.108333,4001,293769,73
0.364708,143,163,1
0.201667,4001,298244,74
0.376854,394,1337,3
0.085,4001,282004,70
0.383916,229,449,1
0.19,4001,251220,62
0.340455,141,206,1
0.166667,4001,307837,76
0.05,4001,264558,66
0.178333,1081,11211,10
0.061667,4001,247802,61
0.248333,1078,19486,18
0.108333,4001,249340,62
0.33,1010,27833,27
0.155,4001,256991,64
0.19,4001,293799,73
0.05,2317,120544,52
0.178333,4001,245254,61
0.108333,4001,286068,71
0.061667,2385,151246,63
0.26,4001,202899,50
0.143333,4001,264981,66
0.05,2393,108679,45
0.125537,212,1830,8
0.295,2802,104068,37
0.143333,4001,253296,63
0.332114,839,49257,58
0.108333,4001,290742,72
0.108333,4001,307249,76
0.061667,1579,113573,71
0.236667,4001,261889,65
0.248333,4001,306880,76
0.390797,82,86,1
0.19,4001,258912,64
0.073333,1605,54291,33
0.12,4001,304505,76
0.166667,4001,277194,69
0.248333,1664,78356,47
0.201667,4001,275136,68
0.166667,1279,37909,29
0.12784,120,354,2
0.388333,369,6106,16
0.107571,353,1974,5
0.201667,4001,234479,58
0.090001,103,111,1
0.05,4001,268143,67
0.341667,1003,8987,8
0.178333,4001,263620,65
0.295,1031,15472,15
0.166667,4001,269904,67
0.155,1013,40996,40
0.283333,2255,104607,46
0.108333,4001,258095,64
0.131667,4001,278526,69
0.09177,95,100,1
0.304477,87,93,1
0.143333,4001,280621,70
0.085,4001,289130,72
0.108333,4001,301672,75
0.085,4001,324955,81
0.353333,2162,65833,30
0.295,4001,278286,69
0.19,2081,73907,35
0.096667,4001,285874,71
0.12,1111,64264,57
0.166667,4001,284753,71
0.108333,1071,24058,22
0.155,4001,250308,62
0.12,4001,287839,71
0.271667,1267,43100,34
0.131667,4001,280872,70
0.236667,1186,10825,9
0.143333,4001,287349,71
0.213333,1105,15272,13
0.12,4001,287000,71
0.108333,1304,65967,50
0.19,4001,244508,61
0.096667,4001,285254,71
0.213333,4001,267393,66
0.306667,2680,121894,45
0.19,4001,215750,53
0.213333,1680,44566,26
0.108333,4001,291757,72
0.236667,2207,44719,20
0.101982,221,294,1
0.201667,319,2529,7
0.26,4001,216862,54
0.125113,206,469,2
0.073333,4001,290813,72
0.131667,4001,286614,71
0.248333,1009,43807,43
0.166667,4001,262727,65
0.131667,4001,280541,70
0.061667,2342,139270,59
0.085,4001,305465,76
0.248333,4001,269459,67
0.074294,143,154,1
0.381114,223,475,2
0.061667,4001,285452,71
0.131667,4001,312674,78
0.166667,1322,48360,36
0.131667,4001,251991,62
0.096667,4001,305529,76
0.073333,1091,39021,35
0.155,4001,198258,49
0.12,4001,293744,73
0.143333,4001,287966,71
0.085,4001,207331,51
0.295,1062,18911,17
0.201667,4001,274465,68
0.108333,4001,264752,66
0.33,1624,49639,30
0.271667,4001,285826,71
0.166667,1939,85655,44
0.12,4001,276038,68
0.341667,1043,8502,8
0.085,4001,272553,68
0.201667,4001,259424,64
0.073333,1680,101565,60
0.166667,4001,269997,67
0.178333,4001,294756,73
0.361592,680,6292,9
0.225,4001,260085,65
0.201667,2712,71545,26
0.096667,4001,285181,71
0.38299,165,244,1
