evolution rate,geometric mean length lived,geometric mean species population time
0.05,533.1389319699962,10462.313274965589
0.062,4001.0,277913.00000000006
0.067,94.0,99.0
0.069,63.0,81.0
0.073,2053.378885837085,101594.49642792957
0.078,97.0,100.0
0.085,2720.863032638539,171216.81606399323
0.097,2876.20252145759,176855.7080379983
0.108,3550.0153692652757,238746.13325295312
0.12,4001.0,291857.4411521567
0.121,89.0,146.0
0.129,97.0,109.00000000000001
0.132,4001.0,284776.57377910655
0.143,3439.6125980726133,199213.90267576295
0.151,145.0,152.0
0.155,4001.0,275769.67499500676
0.157,250.0,305.0
0.166,119.0,140.0
0.167,1236.1419016193202,40996.64750503876
0.178,2253.440155307657,102224.4003625743
0.182,197.0,376.0
0.19,1992.0663824928592,69000.96675747512
0.191,93.0,254.0
0.194,84.0,142.0
0.202,2053.546688049726,60060.820274118785
0.212,78.0,87.0
0.213,1422.3420963570811,47114.16508267541
0.225,4001.0,258507.40356129067
0.232,128.0,852.9999999999998
0.236,354.0,799.9999999999998
0.237,2442.3470201417094,99918.00100192417
0.248,3004.086223388873,158499.09751467072
0.26,1426.207415929778,36015.79216462023
0.265,80.0,91.0
0.267,91.0,93.0
0.269,625.0000000000001,3257.0
0.276,655.0,4061.9999999999995
0.283,2731.42010731053,162289.14045045478
0.288,91.0,114.99999999999999
0.29,63.0,98.0
0.295,4001.0,274797.8579618568
0.318,1037.347468745745,25363.967085741402
0.324,196.0,553.9999999999999
0.33,726.2798542655362,19732.746806262825
0.335,106.0,110.00000000000001
0.34,87.0,93.0
0.342,1411.575006862901,44361.82902000319
0.353,773.0,29883.0
0.359,74.0,90.0
0.36,120.0,229.0
0.364,136.0,189.0
0.365,345.0,6016.0
0.377,766.0000000000002,26988.999999999993
0.379,82.0,98.0
0.385,68.0,92.0
0.399,76.0,135.0
