evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.102,105.0,144.0
0.107,623.0,1346.0
0.115,634.0,31532.0
0.13,162.0,409.0
0.134,110.0,129.0
0.136,115.0,209.0
0.144,598.0,4600.0
0.145,444.0,10669.0
0.152,624.0,55583.0
0.153,856.0,60074.5
0.162,300.0,16546.0
0.175,315.0,2133.0
0.178,237.0,5044.0
0.18,2198.0,110003.0
0.182,184.0,1279.0
0.193,87.0,114.0
0.195,1632.0,73707.0
0.197,95.0,143.0
0.202,368.0,15153.0
0.215,283.0,3410.0
0.217,134.0,295.0
0.232,206.0,2178.0
0.24,74.0,176.0
0.245,178.0,306.0
0.253,109.0,199.0
0.255,101.0,103.0
0.256,1046.0,28624.0
0.259,300.5,15892.0
0.275,106.0,257.0
0.284,79.0,103.0
0.287,779.0,33489.0
0.332,129.0,302.0
0.339,71.0,91.0
0.343,195.0,802.0
0.344,106.0,157.0
0.354,80.0,141.0
0.355,154.0,523.0
0.365,61.0,97.0
0.371,126.0,607.0
0.379,107.0,292.0
0.385,105.0,108.0
0.397,353.0,5715.0
