evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,77715.0
0.051,1249.0,164292.0
0.062,688.5,59924.0
0.065,432.5,38383.0
0.069,624.0,13239.0
0.072,585.0,138538.0
0.073,531.0,36821.0
0.074,419.0,7567.0
0.078,943.0,13474.0
0.087,624.0,122524.0
0.089,625.0,64855.0
0.092,599.0,35146.0
0.093,369.0,14097.0
0.097,122.0,1385.0
0.102,105.0,144.0
0.107,623.0,1346.0
0.108,1002.0,41167.0
0.109,312.0,10086.0
0.115,634.0,31532.0
0.117,386.0,2772.0
0.119,667.0,53723.0
0.124,468.0,19803.0
0.126,662.0,34515.0
0.13,162.0,409.0
0.132,665.0,72476.0
0.134,110.0,129.0
0.136,115.0,209.0
0.137,296.0,733.0
0.143,393.0,5356.0
0.144,598.0,4600.0
0.145,444.0,10669.0
0.146,548.5,41819.0
0.147,556.0,59129.0
0.152,624.0,55583.0
0.153,856.0,60074.5
0.157,660.0,22424.0
0.16,88.0,107.0
0.162,300.0,16546.0
0.163,687.0,21695.0
0.166,507.0,4926.0
0.167,85.0,142.0
0.17,414.0,9038.0
0.171,4001.0,548474.0
0.173,23.0,27.0
0.175,315.0,2133.0
0.178,237.0,5044.0
0.179,624.0,39859.0
0.18,2198.0,110003.0
0.182,184.0,1279.0
0.183,132.0,395.0
0.193,87.0,114.0
0.195,1632.0,73707.0
0.196,252.0,5934.0
0.197,95.0,143.0
0.202,368.0,15153.0
0.203,82.0,100.0
0.214,172.0,502.0
0.215,283.0,3410.0
0.217,134.0,295.0
0.219,299.0,1839.0
0.222,111.0,351.0
0.226,213.0,402.0
0.232,206.0,2178.0
0.24,74.0,176.0
0.242,132.0,494.0
0.245,178.0,306.0
0.25,233.5,1244.0
0.253,109.0,199.0
0.255,101.0,103.0
0.256,951.5,37252.5
0.259,300.5,15892.0
0.264,603.0,119616.0
0.266,3554.0,235850.0
0.275,106.0,257.0
0.283,65.0,435.0
0.284,79.0,103.0
0.287,779.0,33489.0
0.29,180.0,556.0
0.292,71.0,92.0
0.299,217.0,1124.0
0.305,100.0,101.0
0.307,110.0,899.0
0.316,105.0,195.0
0.325,673.0,27330.0
0.326,2285.0,152922.0
0.33,84.0,101.0
0.332,106.66666666666667,182.33333333333334
0.333,84.0,98.0
0.339,67.5,101.5
0.34,107.0,158.0
0.343,195.0,802.0
0.344,106.0,157.0
0.345,94.0,95.0
0.354,80.0,141.0
0.355,154.0,523.0
0.365,61.0,97.0
0.366,100.0,105.0
0.371,126.0,607.0
0.373,93.0,178.0
0.376,429.0,4337.0
0.377,202.0,1849.0
0.379,107.0,292.0
0.381,331.0,2337.0
0.385,105.0,108.0
0.386,92.0,149.0
0.389,127.0,201.5
0.396,445.0,18616.0
0.397,604.0,52483.5
