evolution rate,length lived,species population time,population
0.270102,64,203,3
0.178398,3500,129096,36
0.083079,1709,111845,65
0.221614,928,18677,20
0.066557,3500,72926,20
0.138727,3500,206750,59
0.236314,1597,23168,14
0.076338,673,12008,17
0.217552,3500,41233,11
0.155802,3500,154586,44
0.169531,151,162,1
0.300301,228,2657,11
0.154252,3500,168110,48
0.088363,1346,66267,49
0.33776,247,4392,17
0.22525,1332,24786,18
0.253148,388,9594,24
0.201359,1619,36976,22
0.186082,673,9093,13
0.20046,3500,78669,22
0.070224,189,310,1
0.143213,90,2911,32
0.111454,3500,178712,51
0.140006,1429,40148,28
0.254356,332,14760,44
0.078269,3500,155395,44
0.230287,93,156,1
0.188719,3500,102971,29
0.260257,1692,40534,23
0.135277,3500,237222,67
0.075071,3500,118636,33
0.260943,3500,159594,45
0.11635,3500,154215,44
0.206923,1093,23391,21
0.165052,3500,120106,34
0.126991,1909,50544,26
0.135795,3500,278113,79
0.174736,3500,299772,85
0.299463,1422,22982,16
0.362058,327,8347,25
0.371718,1763,106977,60
0.16687,888,18601,20
0.224715,3500,67731,19
0.086864,1240,116298,93
0.093191,140,1523,10
0.189411,1345,30317,22
0.288943,300,4920,16
0.219668,3500,89163,25
0.270072,1621,39665,24
0.193546,925,9982,10
0.111442,3500,195852,55
0.253894,103,167,1
0.169602,66,736,11
0.142075,3500,140619,40
0.274898,1162,31926,27
0.213738,65,852,13
0.152587,3500,129350,36
0.27464,1866,80477,43
0.09455,1011,60138,59
0.171509,3500,136930,39
0.10443,1072,45987,42
0.155227,3500,184537,52
0.270136,1177,20854,17
0.130387,82,1279,15
0.282162,1445,42440,29
0.157771,383,1612,4
0.156942,3500,131330,37
0.217978,3500,135729,38
0.170162,1168,13471,11
0.266591,69,875,12
0.221274,1849,82689,44
0.166795,1023,29309,28
0.158686,3500,172028,49
0.103999,3500,200069,57
0.178433,1133,27555,24
0.183923,64,539,8
0.183661,1093,13701,12
0.180888,3500,138369,39
0.246778,3500,115761,33
0.096527,1705,62167,36
0.267275,673,10324,15
0.27575,1849,99221,53
0.090074,1720,138541,80
0.38453,3500,258616,73
0.16615,1166,17823,15
0.316245,69,978,14
0.190281,1681,15151,9
0.264835,592,8881,15
0.136397,3500,146772,41
0.190529,1181,44852,37
0.359449,85,1052,12
0.084856,3500,213280,60
0.135343,1513,78788,52
0.110362,745,32635,43
0.130134,3500,131406,37
0.105579,3500,146168,41
0.222601,1093,19821,18
0.155452,3500,120383,34
0.054788,3500,97890,27
0.207754,1009,20054,19
0.192394,3500,186148,53
0.257094,1261,40836,32
0.157098,179,1548,8
0.287626,3500,198147,56
0.18709,3500,253903,72
0.227705,1038,13946,13
0.219421,3500,107981,30
0.175212,1196,29502,24
0.392867,113,1383,12
0.12125,3500,219573,62
0.171097,1009,16010,15
0.174693,3500,97479,27
0.155811,1236,52074,42
0.305903,144,1945,13
0.271363,163,228,1
0.125029,102,2806,27
0.184093,3500,180954,51
0.094563,1050,20780,19
0.138435,3500,89503,25
0.10927,3500,224223,64
0.23356,1135,21451,18
0.077432,64,669,10
0.163226,1557,45349,29
0.229683,673,9638,14
0.157407,3500,290833,83
0.062596,1787,49992,27
0.242913,1177,65427,55
0.365285,77,944,12
0.059832,1393,71138,51
0.358756,297,1934,6
0.223001,100,103,1
0.307155,3500,172022,49
0.154202,3500,130736,37
0.124066,1631,69832,42
0.267829,1127,11395,10
0.155611,70,719,10
0.119571,110,139,1
0.293087,530,7154,13
0.103054,143,156,1
0.315562,497,9771,19
0.097466,3500,254926,72
0.220595,1143,14970,13
0.113514,57,510,8
0.076288,177,312,1
0.212591,285,4219,14
0.230804,202,692,3
0.148263,3500,360587,103
0.077399,1271,66246,52
0.095032,193,8050,41
0.287212,3500,268789,76
0.185414,1076,16854,15
