evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264003.25
0.059,127.0,139.0
0.062,1826.0,117108.66666666667
0.073,2649.75,171599.5
0.085,2594.3333333333335,162886.66666666666
0.088,197.0,426.0
0.097,1655.0,84726.0
0.098,122.0,231.0
0.108,3024.0,207057.5
0.12,4001.0,255151.0
0.132,2943.6666666666665,197738.66666666666
0.134,107.0,109.0
0.139,165.0,173.0
0.141,88.0,95.0
0.143,4001.0,292752.0
0.155,3254.0,215553.5
0.167,3235.0,175567.0
0.173,89.0,96.0
0.178,1783.0,96300.75
0.188,88.0,91.0
0.19,1594.0,77902.66666666667
0.192,351.0,631.0
0.202,913.5,27758.5
0.211,96.0,110.0
0.213,4001.0,297368.3333333333
0.225,2720.714285714286,156349.0
0.23,515.0,3886.0
0.237,1568.75,92156.5
0.248,2687.0,175595.0
0.256,82.0,134.0
0.272,903.0,20589.333333333332
0.273,119.0,147.0
0.275,178.0,421.0
0.292,93.0,95.0
0.293,292.0,1327.0
0.295,1253.5,29446.5
0.301,421.0,4151.0
0.303,112.0,145.0
0.307,902.0,26495.0
0.313,61.0,85.0
0.318,3809.0,252768.0
0.336,242.0,377.0
0.342,1006.0,49059.0
0.362,98.0,108.0
0.388,255.0,2089.0
0.398,202.0,250.0
