evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,349921.0
0.073,2649.75,171599.5
0.085,3291.0,219042.66666666666
0.088,197.0,426.0
0.098,122.0,231.0
0.108,2698.3333333333335,171603.66666666666
0.12,4001.0,255151.0
0.132,3027.5,214693.5
0.134,107.0,109.0
0.141,88.0,95.0
0.143,4001.0,292752.0
0.155,3005.0,193939.33333333334
0.167,4001.0,279988.0
0.178,2842.5,173855.0
0.19,1597.0,79313.5
0.192,351.0,631.0
0.202,1014.0,33080.0
0.211,96.0,110.0
0.213,4001.0,312134.0
0.225,2240.6666666666665,96305.0
0.23,515.0,3886.0
0.237,1456.0,96395.66666666667
0.256,82.0,134.0
0.272,1113.0,36077.0
0.275,178.0,421.0
0.292,93.0,95.0
0.301,421.0,4151.0
0.303,112.0,145.0
0.318,3809.0,252768.0
0.336,242.0,377.0
0.342,1006.0,49059.0
