evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264003.25
0.059,127.0,139.0
0.062,1785.0,110360.5
0.073,2525.8,166519.0
0.076,85.0,103.0
0.08,94.0,142.0
0.085,2795.285714285714,168738.0
0.088,197.0,426.0
0.097,2828.0,183396.0
0.098,122.0,231.0
0.108,3024.0,207057.5
0.12,4001.0,277837.6666666667
0.132,2704.1428571428573,172867.85714285713
0.134,107.0,109.0
0.139,165.0,173.0
0.141,88.0,95.0
0.143,4001.0,292752.0
0.155,3403.4,226226.6
0.167,3362.6666666666665,200322.33333333334
0.173,89.0,96.0
0.178,2226.6,129299.0
0.179,95.0,254.0
0.188,88.0,91.0
0.19,1594.0,77902.66666666667
0.192,289.0,559.5
0.202,1942.6666666666667,109897.0
0.211,96.0,110.0
0.213,2808.3333333333335,198038.0
0.225,2720.714285714286,156349.0
0.23,515.0,3886.0
0.237,2611.1428571428573,165511.42857142858
0.248,1859.3333333333333,117150.66666666667
0.256,82.0,134.0
0.26,3022.0,170204.0
0.272,935.75,25998.25
0.273,119.0,147.0
0.275,178.0,421.0
0.292,93.0,95.0
0.293,292.0,1327.0
0.295,1253.5,29446.5
0.301,421.0,4151.0
0.303,112.0,145.0
0.307,1017.8,25844.6
0.313,61.0,85.0
0.318,3809.0,252768.0
0.334,125.0,157.0
0.336,242.0,377.0
0.342,1050.5,39643.5
0.362,98.0,108.0
0.388,255.0,2089.0
0.398,202.0,250.0
