evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,349921.0
0.073,2199.3333333333335,133834.33333333334
0.085,1871.0,104246.0
0.088,197.0,426.0
0.108,2698.3333333333335,171603.66666666666
0.132,2054.0,161343.0
0.141,88.0,95.0
0.143,4001.0,292752.0
0.155,2507.0,150408.5
0.167,4001.0,279988.0
0.202,1014.0,33080.0
0.225,1709.0,39974.0
0.23,515.0,3886.0
0.237,2141.0,144206.5
0.256,82.0,134.0
0.275,178.0,421.0
0.292,93.0,95.0
0.318,3809.0,252768.0
0.342,1006.0,49059.0
