evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3249.2,211764.6
0.059,127.0,139.0
0.062,1785.0,110360.5
0.073,2221.3333333333335,145573.16666666666
0.076,85.0,103.0
0.08,97.5,123.0
0.085,3157.0,202089.8
0.086,95.0,101.0
0.088,197.0,426.0
0.097,2828.0,183396.0
0.098,122.0,231.0
0.1,121.0,135.0
0.105,272.0,330.0
0.108,3024.0,207057.5
0.12,4001.0,276075.0
0.128,58.0,71.0
0.132,2866.25,189494.625
0.134,107.0,109.0
0.139,165.0,173.0
0.141,88.0,95.0
0.143,2692.0,193124.0
0.155,2839.875,183324.0
0.167,3362.6666666666665,200322.33333333334
0.173,89.0,96.0
0.178,2522.3333333333335,146426.66666666666
0.179,95.0,254.0
0.188,88.0,91.0
0.19,2195.75,123660.5
0.191,68.0,80.0
0.192,289.0,559.5
0.202,1942.6666666666667,109897.0
0.211,96.0,110.0
0.213,2808.3333333333335,198038.0
0.225,2880.75,172347.25
0.23,515.0,3886.0
0.237,2374.375,146023.5
0.248,1859.3333333333333,117150.66666666667
0.256,82.0,134.0
0.26,3165.6666666666665,152520.0
0.272,935.75,25998.25
0.273,119.0,147.0
0.275,178.0,421.0
0.281,89.0,113.0
0.287,97.0,110.0
0.292,93.0,95.0
0.293,292.0,1327.0
0.295,1253.5,29446.5
0.301,421.0,4151.0
0.303,112.0,145.0
0.307,1017.8,25844.6
0.313,61.0,85.0
0.317,66.0,71.0
0.318,3905.0,259783.5
0.334,125.0,157.0
0.336,242.0,377.0
0.342,1050.5,39643.5
0.353,2349.0,96485.0
0.358,330.0,10991.0
0.362,98.0,108.0
0.365,4001.0,245091.0
0.388,238.0,1632.0
0.398,202.0,250.0
