evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.4820528842133,12755.09291784656
0.051,495.0,7320.999999999998
0.053,258.72854406579745,3928.3325161769653
0.055,213.73815756668253,1959.1891179771287
0.057,527.0,37922.00000000001
0.058,600.0,39856.000000000015
0.059,308.0,9692.0
0.061,601.0,32165.999999999996
0.064,284.0,5289.0
0.065,393.0,13596.999999999996
0.069,331.0,5973.000000000002
0.07,601.0,99463.99999999997
0.072,647.8147883461753,18922.54903547617
0.077,505.99999999999994,15004.0
0.078,404.72212689696124,37163.29564234047
0.08,824.9999999999998,27259.000000000004
0.085,476.79160585157484,42866.21086103939
0.086,90.0,98.0
0.088,67.0,70.0
0.093,440.00000000000006,1269.0
0.094,852.9999999999998,34607.999999999985
0.097,529.0801281917583,18890.60310230392
0.098,780.0000000000001,3198.0000000000005
0.101,209.0,293.00000000000006
0.103,391.99999999999994,3680.0000000000005
0.105,121.0,157.0
0.108,235.27005759339627,5267.6583032691115
0.11,148.9966442575134,446.57586141662415
0.113,310.3343184793866,3287.7258638016733
0.114,95.0,107.0
0.115,799.9999999999998,59234.00000000003
0.119,86.0,105.0
0.12,859.9999999999998,8028.000000000003
0.122,577.0,68361.99999999999
0.123,1385.0000000000002,67826.99999999999
0.124,258.2847266099953,3257.817674456323
0.126,400.0,10255.000000000002
0.127,554.7179463475109,18707.038675322186
0.128,258.0,473.00000000000006
0.129,82.0,108.0
0.131,271.0,2392.0000000000005
0.133,191.97656106931385,456.68369797924686
0.138,1203.0,206073.0
0.141,600.0,6516.999999999999
0.142,86.0,109.00000000000001
0.15,1203.0,213812.9999999999
0.151,94.0,105.0
0.152,114.99999999999999,140.0
0.154,546.208751303016,8166.64900678363
0.155,678.0,28315.000000000007
0.156,648.9999999999999,104987.99999999997
0.157,231.08440016582685,1848.1544848848544
0.159,183.07375562870828,910.693142611714
0.162,92.0,147.0
0.164,71.2320152740325,109.48972554536796
0.166,125.41929676090517,214.55768455126469
0.167,569.0000000000001,6260.999999999998
0.17,712.0,76323.00000000001
0.172,244.86142934509735,2014.555187297448
0.174,494.00000000000006,10924.0
0.175,1693.0000000000002,114449.0
0.176,326.18399715498003,3180.433932657618
0.178,476.99999999999994,14143.999999999996
0.179,601.0,34650.999999999985
0.18,598.0,11729.000000000005
0.184,824.9999999999998,37643.000000000015
0.186,675.8172829988886,10608.933216869646
0.187,224.966664197165,1020.9172346473534
0.19,452.99227366479437,3737.35200375881
0.191,87.42997197757757,122.84950142348971
0.192,337.17651163745074,3182.375842040032
0.195,2730.1763679293686,196966.9546649894
0.196,92.0,93.0
0.197,1025.0,154626.99999999997
0.198,2650.1339588783053,222344.24212018613
0.204,243.17894645713062,1602.99719276111
0.205,386.99999999999994,30304.000000000004
0.207,659.0,112342.00000000003
0.21,110.00000000000001,148.0
0.213,135.73135231036343,573.4797293714923
0.214,509.99999999999994,16103.000000000004
0.216,684.1907628724607,7876.323698274468
0.217,86.0,249.00000000000003
0.221,1372.9999999999998,59226.00000000002
0.222,988.0708476622514,41744.50041622251
0.223,1805.0000000000005,79535.99999999999
0.225,85.0,567.9999999999999
0.228,1043.6752368433392,29026.488799026316
0.23,107.0,264.0
0.233,4001.0,280450.0
0.235,806.9999999999999,28581.999999999993
0.238,139.0,484.99999999999994
0.24,250.99999999999997,1904.9999999999998
0.241,1027.0,78253.0
0.244,398.0,19784.000000000007
0.245,474.71116139022297,10155.540839131332
0.246,122.0,135.0
0.248,204.2351585795159,1754.8153749041517
0.249,418.55107215249126,8495.776126993931
0.25,210.0,379.0
0.252,526.0000000000001,5802.999999999999
0.253,78.0,85.0
0.254,91.26883367283708,125.841169733915
0.255,1131.5127043034026,26672.90122952507
0.256,89.0,93.0
0.257,106.0,152.0
0.259,1160.0000000000002,85628.99999999999
0.26,79.0,82.0
0.261,3988.9999999999995,225135.9999999999
0.262,95.0,103.0
0.263,378.6972935839863,5561.104825334619
0.264,2073.0000000000005,128203.0
0.265,208.84683382804732,930.4998656636119
0.266,92.0,94.0
0.268,1016.0000000000002,30262.0
0.27,366.3481950276267,35622.91526531765
0.271,206.99999999999997,2187.0
0.274,171.0,1338.0
0.275,638.8286155143647,5489.437311783421
0.279,172.72811004581737,810.5115668514545
0.283,46.0,82.0
0.284,74.0,84.0
0.285,428.9617822845121,5542.975625886402
0.286,124.0,236.0
0.291,90.0,361.00000000000006
0.292,194.0,1038.0
0.294,90.0,170.0
0.295,536.4801953474145,8169.225789510287
0.296,255.35857142457544,2442.4741554415673
0.299,89.0,111.00000000000001
0.3,152.0,436.00000000000006
0.302,140.71247279470288,515.8701386977153
0.304,183.0,797.0000000000001
0.307,135.78761007097432,1184.9491306465613
0.309,103.48912986396203,119.84990613262909
0.31,133.0,249.00000000000003
0.311,59.0,102.0
0.313,453.9999999999999,22856.999999999996
0.315,95.0,313.99999999999994
0.317,169.74097914174996,474.510273861378
0.319,106.10843510296436,290.66819571463265
0.32,76.13146524269713,92.52026804976302
0.321,269.0,2755.9999999999995
0.324,83.26743946526672,255.2528058034125
0.326,113.99999999999999,202.99999999999997
0.327,95.0,150.0
0.329,156.0,873.0000000000002
0.33,66.0,647.0
0.332,96.0,98.0
0.333,79.13399254903273,123.78322340288261
0.336,167.37084572887838,1341.2773762350578
0.34,205.12191496766013,1336.876957689076
0.341,388.0,8235.0
0.342,264.0,7084.0
0.345,66.0,98.0
0.346,117.0,217.0
0.349,864.0,142135.99999999994
0.35,97.0,110.00000000000001
0.351,103.0,165.0
0.353,96.0,99.0
0.354,90.0,156.0
0.357,83.0,87.0
0.359,1203.0,213729.00000000003
0.36,1686.9999999999998,150644.00000000006
0.361,98.0,210.0
0.362,120.0,499.9999999999999
0.365,190.23181308659218,1370.5014932827748
0.367,83.0,149.0
0.368,3404.0,199453.99999999994
0.372,254.0,1805.0000000000005
0.373,488.11064319475764,7492.640789468022
0.374,708.0000000000001,13664.999999999998
0.375,234.104677441524,1895.9572779996915
0.379,101.0,543.0
0.381,104.0,106.0
0.386,73.0,299.0
0.387,464.00000000000006,54058.99999999999
0.392,76.0,89.0
0.394,455.00000000000006,10376.0
0.395,94.29740187301027,128.16395749195638
0.398,248.0,3620.000000000001
