timestamp,interval_seconds
1771956314.440337,0.835109
1771956315.048818,0.608653
1771956315.863322,0.814493
1771956316.673635,0.810324
1771956318.068912,1.395275
1771956318.852527,0.783616
1771956319.716621,0.864076
1771956320.545780,0.829175
1771956321.763397,1.217603
1771956322.645164,0.881785
1771956323.403385,0.758207
1771956324.233528,0.830157
1771956325.281773,1.048243
1771956326.133756,0.851966
1771956326.945736,0.811999
1771956327.717699,0.771964
1771956328.770612,1.052912
1771956329.526919,0.756312
1771956330.448874,0.921930
1771956331.316109,0.867253
1771956332.271615,0.955501
1771956333.124714,0.853098
1771956334.046376,0.921670
1771956334.911975,0.865581
1771956335.973122,1.061166
1771956336.843870,0.870740
1771956337.627882,0.784019
1771956338.323872,0.695987
1771956339.207570,0.883696
1771956340.090405,0.882840
1771956341.405762,1.315332
1771956342.310422,0.904679
1771956344.118746,1.808317
1771956344.945743,0.827008
1771956346.133063,1.187316
1771956346.909557,0.776500
1771956348.061272,1.151706
1771956348.846539,0.785156
1771956349.854929,1.008508
1771956350.708319,0.853389
1771956351.519340,0.811020
1771956352.271085,0.751749
1771956353.430275,1.159185
1771956354.219059,0.788786
1771956355.044856,0.825795
1771956355.767402,0.722548
1771956356.908881,1.141473
1771956357.682573,0.773702
1771956358.553916,0.871343
1771956359.440427,0.886510
1771956360.568460,1.128012
1771956361.424586,0.856141
1771956362.228034,0.803453
1771956363.023744,0.795706
1771956364.231536,1.207796
1771956365.002394,0.770849
1771956365.849088,0.846700
1771956366.643179,0.794095
1771956367.724858,1.081674
1771956368.493878,0.769016
1771956369.290233,0.796362
1771956370.081364,0.791130
1771956371.089729,1.008359
1771956371.858711,0.768986
1771956372.704975,0.846267
1771956373.438222,0.733220
1771956374.471745,1.033554
1771956375.286378,0.814633
1771956376.158471,0.872088
1771956377.039168,0.880690
1771956378.206297,1.167131
1771956378.994997,0.788708
1771956379.725777,0.730778
1771956380.578185,0.852412
1771956381.715344,1.137153
1771956382.543800,0.828458
1771956383.365336,0.821536
1771956384.242862,0.877519
1771956385.411671,1.168808
1771956386.224782,0.813119
1771956387.130159,0.905377
1771956388.056226,0.926066
1771956389.055063,0.998834
1771956390.043882,0.988814
1771956390.857548,0.813675
1771956391.756856,0.899292
1771956392.784577,1.027735
1771956393.683099,0.898524
1771956394.424681,0.741582
1771956395.307824,0.883141
1771956396.109096,0.801266
1771956397.514901,1.405812
1771956398.223897,0.708995
1771956399.120489,0.896595
1771956399.869521,0.749026
1771956401.053807,1.184285
1771956404.138786,3.084982
1771956404.926113,0.787326
1771956405.853986,0.927874
1771956406.871959,1.017967
1771956407.660984,0.789031
1771956408.443931,0.782950
1771956409.156329,0.712398
1771956410.190364,1.034037
1771956411.122654,0.932283
1771956411.883952,0.761304
1771956412.723170,0.839218
1771956413.745531,1.022357
1771956414.488192,0.742663
1771956415.178352,0.690141
1771956415.955888,0.777562
1771956417.098885,1.142991
1771956417.965037,0.866153
1771956418.758971,0.793928
1771956419.567998,0.809030
1771956420.735539,1.167546
1771956421.476254,0.740712
1771956422.536709,1.060456
1771956423.215697,0.678987
