evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,835.0,8956.0
0.067,1019.0,57304.0
0.083,876.0,39667.0
0.085,1260.0,102542.0
0.092,605.0,6197.0
0.107,639.0,2556.0
0.109,103.0,113.0
0.112,261.5,23483.0
0.121,882.0,18768.0
0.131,82.0,96.0
0.135,681.0,54118.0
0.156,876.0,34303.0
0.164,243.0,1876.0
0.168,275.0,2327.0
0.17,576.0,3539.0
0.174,457.0,39204.0
0.19,294.0,1853.0
0.193,294.0,2417.0
0.201,1602.0,151887.0
0.225,4001.0,373353.0
0.226,2334.0,128890.0
0.242,1307.0,72222.0
0.246,598.0,55347.0
0.253,87.0,90.0
0.265,386.0,22073.0
0.272,89.0,675.0
0.278,94.0,103.0
0.292,127.0,304.0
0.303,350.0,8297.0
0.313,90.0,100.0
0.318,68.0,137.0
0.343,596.0,13021.0
0.369,119.0,195.0
0.388,83.0,114.0
