evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.0,59960.0
0.054,280.0,16735.0
0.061,835.0,8956.0
0.067,1019.0,57304.0
0.083,876.0,39667.0
0.085,1260.0,102542.0
0.092,605.0,6197.0
0.103,302.0,18629.0
0.107,639.0,2556.0
0.109,103.0,113.0
0.112,261.5,23483.0
0.113,305.0,7089.0
0.121,882.0,18768.0
0.125,876.0,45474.0
0.131,82.0,96.0
0.132,591.0,35285.5
0.135,681.0,54118.0
0.139,1101.0,63861.0
0.142,380.0,5762.0
0.146,1754.0,149056.0
0.153,1304.0,77194.0
0.156,876.0,34303.0
0.16,2627.0,176996.0
0.164,243.0,1876.0
0.168,275.0,2327.0
0.17,576.0,3539.0
0.174,457.0,39204.0
0.187,3669.0,314151.0
0.19,211.0,1055.0
0.191,91.0,93.0
0.193,294.0,2417.0
0.195,88.0,193.0
0.197,185.0,237.0
0.201,1602.0,151887.0
0.209,589.0,4982.0
0.225,4001.0,373353.0
0.226,2334.0,128890.0
0.236,1548.0,154659.0
0.241,366.0,7020.0
0.242,1307.0,72222.0
0.246,598.0,55347.0
0.253,87.0,90.0
0.262,66.0,96.0
0.265,280.5,11407.5
0.269,75.0,95.0
0.27,170.0,828.0
0.272,89.0,675.0
0.278,94.0,103.0
0.292,127.0,304.0
0.297,171.0,1689.0
0.303,350.0,8297.0
0.313,90.0,100.0
0.318,68.0,137.0
0.321,95.0,186.0
0.329,389.0,4700.0
0.334,78.0,90.0
0.343,596.0,13021.0
0.345,496.0,21571.0
0.35,954.0,174960.0
0.358,111.0,347.0
0.359,116.0,301.0
0.369,119.0,195.0
0.388,72.0,257.5
0.395,185.0,886.0
