evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.25,61782.5
0.054,280.0,16735.0
0.058,875.0,8063.0
0.061,835.0,8956.0
0.062,1645.5,74473.5
0.064,1332.0,17042.0
0.067,1019.0,57304.0
0.068,557.0,7057.0
0.073,260.0,6033.0
0.078,1753.0,193089.0
0.079,584.0,26266.0
0.082,250.0,312.0
0.083,484.6,23847.8
0.085,1260.0,102542.0
0.088,575.5,42720.0
0.089,775.0,49021.0
0.092,740.5,12904.0
0.096,94.0,112.0
0.097,866.0,66585.0
0.099,1637.0,57948.0
0.1,569.0,21644.0
0.101,875.0,33388.0
0.103,302.0,18629.0
0.106,695.0,29484.5
0.107,523.0,5846.666666666667
0.108,843.6666666666666,47733.666666666664
0.109,103.0,113.0
0.112,261.5,23483.0
0.113,305.0,7089.0
0.118,247.0,3344.0
0.119,429.5,3020.5
0.12,60.0,532.0
0.121,882.0,18768.0
0.122,110.0,196.0
0.123,681.0,7498.0
0.125,876.0,45474.0
0.131,82.0,96.0
0.132,422.3333333333333,23916.666666666668
0.133,1521.0,82401.0
0.135,681.0,54118.0
0.137,303.0,759.0
0.139,1101.0,63861.0
0.14,295.0,739.0
0.142,380.0,5762.0
0.146,1754.0,149056.0
0.153,690.5,38645.0
0.154,2256.5,265889.5
0.155,1153.0,75967.0
0.156,876.0,34303.0
0.157,770.0,34242.0
0.158,286.0,1530.0
0.16,2627.0,176996.0
0.164,243.0,1876.0
0.166,67.0,115.0
0.168,2138.0,182437.5
0.17,576.0,3539.0
0.172,141.0,180.0
0.174,457.0,39204.0
0.175,262.0,11878.0
0.176,477.0,6000.0
0.178,318.0,6105.5
0.185,4001.0,327151.0
0.187,2016.5,165531.0
0.188,153.0,541.0
0.189,186.0,891.0
0.19,211.0,1055.0
0.191,335.5,19952.5
0.192,203.0,350.0
0.193,845.0,31563.5
0.195,114.5,485.0
0.197,185.0,237.0
0.201,832.0,76026.5
0.202,148.0,349.0
0.208,539.5,15425.5
0.209,589.0,4982.0
0.21,866.0,41520.0
0.211,1246.0,119979.0
0.212,129.0,236.5
0.213,4001.0,273468.0
0.217,328.0,10463.0
0.223,873.0,40048.0
0.224,192.0,525.0
0.225,2195.0,191100.5
0.226,2334.0,128890.0
0.227,1078.0,23252.0
0.229,3238.0,258704.0
0.233,1038.0,48984.0
0.235,264.0,2969.0
0.236,1105.0,96893.66666666667
0.241,241.0,3654.0
0.242,1307.0,72222.0
0.243,536.0,11595.0
0.245,1757.0,229727.0
0.246,598.0,55347.0
0.25,3221.0,253402.0
0.253,87.0,90.0
0.254,82.0,91.0
0.256,1305.0,27977.0
0.257,374.0,30819.0
0.259,559.3333333333334,18296.0
0.26,81.0,85.0
0.261,179.5,1287.5
0.262,66.0,96.0
0.265,309.3333333333333,10159.0
0.266,131.0,481.0
0.268,216.0,1987.0
0.269,75.0,95.0
0.27,170.0,828.0
0.272,78.5,704.5
0.273,299.0,3328.0
0.274,127.0,145.0
0.277,87.5,359.0
0.278,880.3333333333334,88903.33333333333
0.279,99.0,106.0
0.28,114.0,591.0
0.282,410.0,46915.0
0.286,746.0,73113.0
0.288,250.0,3698.0
0.292,127.0,304.0
0.293,728.0,37635.0
0.294,200.5,532.0
0.297,171.0,1689.0
0.298,115.0,298.0
0.299,65.0,95.0
0.301,743.0,14774.0
0.303,350.0,8297.0
0.304,314.0,6959.333333333333
0.305,117.0,310.0
0.313,90.0,100.0
0.318,68.0,137.0
0.319,92.0,152.0
0.32,302.0,4701.0
0.321,95.0,186.0
0.322,61.0,89.0
0.324,871.0,121743.0
0.326,125.0,405.0
0.329,433.0,22028.0
0.334,78.0,90.0
0.336,2805.0,130774.0
0.337,89.0,130.0
0.341,82.0,239.0
0.342,123.0,887.0
0.343,596.0,13021.0
0.345,496.0,21571.0
0.346,88.0,154.0
0.347,120.0,475.0
0.348,124.0,173.0
0.35,954.0,174960.0
0.351,81.0,96.0
0.358,111.0,347.0
0.359,249.5,5014.0
0.365,128.0,539.0
0.366,165.0,729.0
0.369,119.0,195.0
0.37,124.5,386.5
0.371,647.0,64796.0
0.372,140.0,928.0
0.379,260.0,2229.0
0.381,73.0,97.0
0.385,83.0,102.0
0.386,222.0,966.0
0.388,65.66666666666667,303.3333333333333
0.392,308.0,1750.0
0.395,185.0,886.0
0.398,88.0,96.0
