evolution rate,geometric mean length lived,geometric mean species population time
0.051,1714.9999999999995,129542.00000000006
0.052,419.1915665853841,13727.337238087119
0.053,327.7407512043627,7507.155320092961
0.054,1162.0,93020.0
0.055,3499.999999999999,234714.99999999997
0.056,3499.999999999999,185228.54648244698
0.057,2345.986812714418,112335.0951784324
0.058,1317.7091790046318,68910.81658436285
0.059,1035.5593767524829,20551.057344831584
0.06,1522.6683853476868,80066.7687166883
0.062,1905.0069233220186,72993.39467436833
0.064,102.0,953.0000000000001
0.065,3499.999999999999,101144.98504621966
0.067,1418.712464479458,96113.5831829819
0.068,1227.7787261302426,38560.54492198435
0.069,3499.999999999999,213734.35474906693
0.071,1382.2668612849989,55695.41800660494
0.072,2395.0991628740553,119994.19392203938
0.073,358.38785301093463,1436.4804392405458
0.074,1222.0,82480.99999999999
0.075,3499.999999999999,127596.99999999999
0.076,1205.0,71531.99999999999
0.077,264.0,1006.0000000000002
0.078,2132.9782314694157,140154.9455539554
0.079,2018.0311122090384,111043.14148346715
0.08,3499.999999999999,300963.99999999977
0.081,300.5318247327865,2499.919758058997
0.082,1340.3570742178003,30106.614245363136
0.083,2707.212588623214,118399.69459420076
0.085,2725.9295155958803,147330.2074542574
0.086,1578.9999999999998,116338.00000000006
0.087,115.32129031536198,652.1196209285532
0.088,1800.741057928168,58608.45716862308
0.09,3499.999999999999,116979.08400222659
0.091,3499.999999999999,147204.00000000003
0.092,2501.6256093951924,102075.80713184345
0.093,1493.3634939593103,54668.3675969656
0.096,1988.6439757284381,92925.75032318883
0.097,695.1691184803769,8734.190052797665
0.098,1272.2917712453402,55475.56639958087
0.101,1436.538108865082,78221.71746092662
0.102,288.0,722.0
0.103,2822.3863438088565,118948.37034629108
0.104,3499.999999999999,197765.3662957806
0.105,3499.999999999999,216802.92110578206
0.106,3499.999999999999,189509.00000000006
0.107,469.57427527495577,12831.252861665533
0.108,3499.999999999999,249269.2996459853
0.109,2139.0829331147065,119729.58151699729
0.11,3499.999999999999,173417.99999999994
0.111,3499.999999999999,146527.99999999994
0.112,632.5906924689393,11379.56547704969
0.113,64.4980619863884,615.5907731602222
0.114,3499.999999999999,136892.7448771483
0.115,3499.999999999999,156329.00000000003
0.116,3499.999999999999,203240.84171986693
0.117,150.0,2151.0
0.118,3499.999999999999,182792.66384349248
0.119,368.9471506869242,1739.597654631668
0.122,1191.9999999999998,46443.99999999999
0.123,547.7919313023878,5868.605796950416
0.124,3499.999999999999,117835.99999999994
0.125,3499.999999999999,141788.24366939033
0.127,1247.9983974348684,47121.95373708526
0.128,3499.999999999999,333920.99999999977
0.129,3499.999999999999,284576.0
0.13,3499.999999999999,276281.0
0.131,3499.999999999999,285866.00000000006
0.132,3499.999999999999,270253.99999999994
0.133,3499.999999999999,107840.99999999999
0.135,2014.5820662372903,67926.63081360931
0.136,138.0,4544.000000000001
0.137,447.1840617162839,8492.795242197679
0.138,549.437476432811,7951.437494890312
0.139,3499.999999999999,210114.3565468572
0.14,3499.999999999999,163075.76043054345
0.141,3499.999999999999,143141.06512458262
0.142,396.86269665968854,3784.3379870196572
0.143,2340.7817535569375,52632.487824821954
0.144,1289.0000000000002,32113.000000000004
0.145,2624.1570014105564,71618.0277744971
0.146,196.0,459.0
0.147,1057.0000000000002,13894.0
0.148,3499.999999999999,118491.00000000006
0.149,249.6076921891631,2592.6000462855823
0.15,3499.999999999999,163956.20831613196
0.151,465.8325879540846,14098.19392688298
0.152,2323.5142934254814,69666.65349864641
0.153,955.4420517353421,32608.454627349267
0.154,366.1625322175932,5184.863739771758
0.155,3499.999999999999,185025.99999999994
0.156,591.6079783099615,3926.5882137041067
0.158,3499.999999999999,96362.00000000003
0.159,435.3169628058005,7646.573955698939
0.16,3499.999999999999,103661.3897974139
0.161,1339.9626860476374,43881.15299305613
0.162,3499.999999999999,126189.99999999999
0.163,1533.9999999999998,70633.00000000001
0.164,2099.1665012571057,95868.99303215822
0.165,2014.0754702840702,65643.64362221223
0.166,3499.999999999999,91367.00000000001
0.167,3499.999999999999,160472.99999999994
0.168,1117.7559233482239,28594.779362665933
0.169,2548.7251715318384,45524.49129864056
0.17,1932.4854462582634,37991.49897016436
0.171,2628.2993300111625,77641.76435480168
0.172,2597.6591357383754,89122.20673980544
0.173,3499.999999999999,164569.15821006187
0.174,1778.2694893777802,68343.6200332635
0.175,3499.999999999999,191050.5053696534
0.176,61.0,468.0
0.177,299.44949490690414,4974.434641243165
0.178,2815.5386089261233,149667.02862354316
0.179,3499.999999999999,126814.22972600505
0.18,2825.46989747358,96375.96119416419
0.181,1317.0,45068.999999999985
0.182,888.6951108226036,5038.050615069286
0.183,1347.9914883604426,30413.280856279165
0.184,1009.0,13561.000000000007
0.185,2372.397888789909,87805.76311819437
0.187,1103.0,38113.99999999999
0.188,3499.999999999999,112175.99999999996
0.189,3499.999999999999,289120.00000000006
0.19,3499.999999999999,178399.56716447003
0.191,761.9999999999999,5134.000000000001
0.192,2636.4683416059156,106133.0556345114
0.193,282.6216552212516,4153.688481338002
0.194,1106.0000000000002,10768.999999999996
0.195,521.5601595214113,5601.779270910271
0.196,756.4859701217807,6934.155756551509
0.197,3499.999999999999,165473.99999999994
0.198,1835.9732395950314,52945.532222972346
0.199,1648.123122733562,53479.84124136377
0.201,1499.3995655005372,32462.720991657618
0.202,3499.999999999999,117925.00000000003
0.203,587.9931845296575,9498.575054542038
0.204,3499.999999999999,112079.99999999996
0.205,1090.0,23188.0
0.206,3499.999999999999,152540.54581323627
0.207,3499.999999999999,149022.3823524507
0.209,1116.0,25585.000000000007
0.211,2577.240081704791,65434.2138379041
0.213,910.768905925098,20155.745533222034
0.215,3499.999999999999,188887.682128825
0.216,834.3812078420749,13227.54761851191
0.217,292.27027474581007,2059.705441166837
0.218,980.3305564961239,20209.375052188032
0.219,1045.0,11485.999999999995
0.22,1975.4746265138413,53545.44081432143
0.221,3499.999999999999,212738.00000000012
0.222,2558.3985548795463,52036.94602252138
0.224,1774.7128772560272,27880.866491709963
0.225,707.1271868688258,5380.3293878243985
0.226,895.2653238007155,9105.833295201488
0.227,3499.999999999999,59344.999999999985
0.228,3499.999999999999,62898.71148123786
0.229,2077.3781552716873,110154.39482834993
0.23,1032.0,26275.000000000007
0.232,2454.2819723902953,100891.05396416475
0.233,112.99999999999999,1094.0
0.234,946.0000000000002,25160.00000000001
0.235,2329.1629397704232,93833.86857100161
0.236,1359.0000000000002,16341.0
0.237,3499.999999999999,51336.00000000002
0.238,1768.0,34371.0
0.24,1832.0000000000005,70604.00000000001
0.242,1602.6995975540767,33092.14988482917
0.243,3499.999999999999,260490.0000000001
0.244,3499.999999999999,157063.15432783798
0.245,355.4490118146342,6208.717419886331
0.247,3499.999999999999,137423.00000000003
0.248,344.81879299133334,6275.199439061678
0.249,695.2002264267916,14680.468946291256
0.25,548.2741936836093,8892.21293580671
0.251,3499.999999999999,150588.0
0.253,1134.5474868862918,19146.274729043253
0.255,321.51696411546163,5029.200735951042
0.256,889.0,9481.000000000004
0.257,1249.6237801115703,21500.053435811664
0.258,568.5973971097652,6798.357742867021
0.259,606.8607748075335,9906.58043928378
0.26,1516.0077176487382,34454.38402534035
0.261,1907.0,33957.999999999985
0.262,337.35737727223335,3808.510732556757
0.263,840.114287753242,10449.02982671212
0.264,469.87125896355906,2929.418884352321
0.267,512.3475382979799,3748.334029939167
0.268,1673.9999999999995,55300.000000000015
0.269,2096.0,69321.99999999999
0.27,640.9555366794174,7748.013164676476
0.271,842.8849269028367,7539.643095001249
0.274,83.0,539.0
0.28,403.0,3945.000000000001
0.281,85.0,1590.0000000000005
0.282,59.0,385.0
0.283,603.9999999999999,9237.000000000004
0.284,894.5837020648204,15536.470899145657
0.286,3499.999999999999,168213.00000000006
0.288,912.5294515795092,18985.450007834945
0.289,936.9999999999999,13028.999999999996
0.29,121.0,1645.0000000000002
0.292,292.0,4963.0
0.294,515.9961240164504,9263.244787869959
0.297,91.0,94.0
0.298,167.0,2867.0
0.301,3499.999999999999,165298.99999999994
0.303,89.0,96.0
0.304,492.0,4100.000000000001
0.305,3499.999999999999,238185.0
0.306,85.0,101.0
0.308,334.0,1391.9999999999998
0.309,87.0,1420.0
0.31,291.0,7850.000000000003
0.311,1752.9999999999998,24186.999999999993
0.314,2121.5560327269222,81962.22464037925
