evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1715.0,129542.0
0.052,1585.0,112060.66666666667
0.053,667.5,27795.0
0.054,1162.0,93020.0
0.055,3500.0,234715.0
0.056,3500.0,197159.0
0.057,2684.6666666666665,159982.33333333334
0.058,1345.3333333333333,99234.66666666667
0.059,1580.25,69757.25
0.06,1543.6666666666667,80178.66666666667
0.062,2103.6666666666665,79481.0
0.064,102.0,953.0
0.065,3500.0,101610.0
0.067,1920.0,127078.33333333333
0.068,1683.3333333333333,71417.0
0.069,3500.0,224644.0
0.071,2221.3333333333335,111121.33333333333
0.072,2569.5,145224.0
0.073,1244.3333333333333,44612.0
0.074,1222.0,82481.0
0.075,3500.0,127597.0
0.076,1205.0,71532.0
0.077,264.0,1006.0
0.078,2408.25,144129.5
0.079,2247.4,111372.6
0.08,3500.0,300964.0
0.081,622.5,31343.0
0.082,1838.0,105556.0
0.083,2797.0,125142.0
0.085,3000.6,172514.8
0.086,1579.0,116338.0
0.087,118.0,1988.0
0.088,2084.3333333333335,79621.0
0.09,3500.0,118524.5
0.091,3500.0,147204.0
0.092,2759.3333333333335,115952.0
0.093,2654.0,149706.5
0.096,2547.3333333333335,149572.33333333334
0.097,1588.6666666666667,87768.0
0.098,1981.25,129466.5
0.101,2414.0,135080.66666666666
0.102,288.0,722.0
0.103,2995.0,123154.25
0.104,3500.0,211231.0
0.105,3500.0,233687.0
0.106,3500.0,189509.0
0.107,1781.5,130982.5
0.108,3500.0,250617.5
0.109,2599.6666666666665,177639.33333333334
0.11,3500.0,173418.0
0.111,3500.0,146528.0
0.112,950.0,61695.0
0.113,64.5,621.5
0.114,3500.0,141644.5
0.115,3500.0,156329.0
0.116,3500.0,203948.0
0.117,150.0,2151.0
0.118,3500.0,184166.0
0.119,743.5,15181.0
0.122,1192.0,46444.0
0.123,863.5,20707.5
0.124,3500.0,117836.0
0.125,3500.0,150144.0
0.127,1972.5,136280.0
0.128,3500.0,333921.0
0.129,3500.0,284576.0
0.13,3500.0,276281.0
0.131,3500.0,285866.0
0.132,3500.0,270254.0
0.133,3500.0,107841.0
0.135,2356.5,84210.75
0.136,138.0,4544.0
0.137,1515.6666666666667,51391.0
0.138,1341.25,78721.5
0.139,3500.0,217302.66666666666
0.14,3500.0,166331.5
0.141,3500.0,143159.0
0.142,1772.5,117417.5
0.143,2682.3333333333335,104557.66666666667
0.144,1289.0,32113.0
0.145,2901.5,114516.5
0.146,196.0,459.0
0.147,1057.0,13894.0
0.148,3500.0,118491.0
0.149,557.5,7460.0
0.15,3500.0,170521.66666666666
0.151,1781.0,144791.0
0.152,2674.6666666666665,132652.33333333334
0.153,2053.0,132337.5
0.154,474.0,9856.0
0.155,3500.0,185026.0
0.156,1800.0,73472.0
0.158,3500.0,96362.0
0.159,770.6666666666666,18755.666666666668
0.16,3500.0,103817.0
0.161,2006.5,86089.5
0.162,3500.0,126190.0
0.163,1534.0,70633.0
0.164,2379.5,166031.0
0.165,2329.5,72428.0
0.166,3500.0,91367.0
0.167,3500.0,160473.0
0.168,2371.3333333333335,120842.33333333333
0.169,2678.0,45645.5
0.17,2283.5,83349.5
0.171,2903.25,95430.5
0.172,2890.5,119894.0
0.173,3500.0,180616.66666666666
0.174,2312.3333333333335,116432.33333333333
0.175,3500.0,208096.5
0.176,61.0,468.0
0.177,765.5,20108.5
0.178,2940.6666666666665,154805.66666666666
0.179,3500.0,126815.0
0.18,3040.0,127686.4
0.181,1317.0,45069.0
0.182,1170.0,20714.5
0.183,1361.0,38411.25
0.184,1009.0,13561.0
0.185,2696.6666666666665,110119.33333333333
0.187,1103.0,38114.0
0.188,3500.0,112176.0
0.189,3500.0,289120.0
0.19,3500.0,195214.33333333334
0.191,762.0,5134.0
0.192,2832.0,150238.66666666666
0.193,570.0,9619.5
0.194,1106.0,10769.0
0.195,795.0,10134.0
0.196,1641.0,84138.0
0.197,3500.0,165474.0
0.198,2272.1666666666665,101897.5
0.199,1888.5,75501.0
0.201,2233.75,92848.25
0.202,3500.0,117925.0
0.203,1220.6,41417.0
0.204,3500.0,112080.0
0.205,1090.0,23188.0
0.206,3500.0,157101.0
0.207,3500.0,173218.5
0.209,1116.0,25585.0
0.211,2882.25,99073.75
0.213,1868.5,48275.5
0.215,3500.0,198093.5
0.216,886.0,13385.0
0.217,441.25,10380.25
0.218,1020.5,24029.0
0.219,1045.0,11486.0
0.22,2307.5,64951.0
0.221,3500.0,212738.0
0.222,2789.0,88928.33333333333
0.224,2080.2,45821.8
0.225,1578.6666666666667,49746.0
0.226,1864.5,34757.0
0.227,3500.0,59345.0
0.228,3500.0,73037.5
0.229,2366.5,129391.5
0.23,1032.0,26275.0
0.232,2610.5,169906.5
0.233,113.0,1094.0
0.234,946.0,25160.0
0.235,2525.0,184750.0
