timestamp,interval_seconds
1774585395.903992,0.953015
1774585397.092030,1.188192
1774585398.474403,1.382378
1774585399.503813,1.029406
1774585401.203254,1.699421
1774585402.747737,1.544479
1774585404.114780,1.367068
1774585405.030209,0.915420
1774585406.299132,1.268940
1774585407.158568,0.859434
1774585408.293004,1.134419
1774585408.748082,0.455097
1774585409.965272,1.217180
1774585411.244530,1.279245
1774585412.940384,1.695878
1774585413.699132,0.758741
1774585414.814075,1.114943
1774585415.249251,0.435186
1774585416.167879,0.918598
1774585416.949759,0.781910
1774585417.561456,0.611695
1774585419.092690,1.531226
1774585420.704663,1.611975
1774585422.051159,1.346500
1774585422.780125,0.728957
1774585424.584784,1.804661
1774585425.665817,1.081041
1774585427.274261,1.608444
1774585428.206258,0.932002
1774585429.285874,1.079607
1774585429.917884,0.632019
1774585431.279314,1.361403
1774585432.800257,1.520957
1774585434.343968,1.543710
1774585434.944677,0.600716
1774585435.870639,0.925957
1774585436.369063,0.498436
1774585437.199675,0.830590
1774585438.140046,0.940387
1774585439.273271,1.133212
1774585440.040517,0.767247
1774585440.827879,0.787374
1774585442.291328,1.463431
1774585443.134541,0.843230
1774585444.217588,1.083052
1774585444.890711,0.673115
1774585446.035281,1.144567
1774585446.621079,0.585802
1774585448.206424,1.585342
1774585449.481789,1.275368
1774585451.025881,1.544095
1774585451.802406,0.776521
1774585452.792502,0.990102
1774585453.435411,0.642907
1774585454.545262,1.109847
1774585456.057292,1.512011
1774585457.746148,1.688870
1774585459.337004,1.590853
1774585461.440738,2.103741
1774585462.043990,0.603251
1774585462.900926,0.856929
1774585464.418411,1.517488
1774585465.864046,1.445634
1774585466.958813,1.094773
1774585467.712726,0.753908
1774585469.458371,1.745646
1774585470.752315,1.293947
1774585472.010328,1.258009
1774585473.251572,1.241230
1774585474.902214,1.650658
1774585476.758279,1.856061
1774585478.404011,1.645741
1774585479.884531,1.480514
1774585481.466495,1.581963
1774585483.115745,1.649238
1774585485.127097,2.011360
1774585486.927566,1.800467
1774585488.699270,1.771715
1774585489.929448,1.230177
1774585491.639491,1.710044
1774585492.679704,1.040213
1774585493.637814,0.958100
1774585495.071811,1.434002
1774585496.490571,1.418740
1774585497.644125,1.153574
1774585498.307132,0.663010
1774585499.316440,1.009307
1774585500.347514,1.031076
1774585501.528674,1.181162
1774585502.289063,0.760391
1774585503.389076,1.100011
1774585504.266374,0.877294
1774585505.521666,1.255292
1774585506.932364,1.410699
1774585508.240871,1.308509
1774585509.686173,1.445302
1774585511.133010,1.446841
1774585512.487229,1.354212
1774585514.378782,1.891550
1774585515.928731,1.549954
1774585517.548245,1.619507
1774585518.841259,1.293014
1774585520.496548,1.655286
1774585521.542287,1.045744
1774585522.472298,0.930012
1774585523.898858,1.426559
1774585525.023160,1.124308
1774585526.489989,1.466815
1774585527.457861,0.967878
1774585529.013705,1.555850
1774585530.090597,1.076887
1774585531.722412,1.631813
1774585533.235768,1.513362
1774585534.803623,1.567853
1774585536.162114,1.358487
1774585537.579520,1.417407
1774585538.739953,1.160444
1774585540.153644,1.413685
1774585541.010150,0.856504
1774585542.211485,1.201341
1774585542.965351,0.753862
1774585543.983911,1.018557
1774585544.819498,0.835586
1774585545.764555,0.945054
1774585547.092908,1.328362
1774585548.648447,1.555532
1774585549.897561,1.249116
1774585550.869782,0.972226
1774585552.046360,1.176576
1774585552.873837,0.827483
1774585554.428704,1.554860
1774585556.012135,1.583427
1774585557.080575,1.068446
1774585558.028894,0.948325
1774585559.421209,1.392304
1774585561.090009,1.668799
1774585562.630822,1.540823
1774585563.372075,0.741249
1774585564.727777,1.355694
1774585565.794921,1.067146
1774585567.205881,1.410952
1774585567.758649,0.552786
1774585568.599914,0.841259
1774585569.597976,0.998062
1774585570.774045,1.176062
1774585571.777551,1.003514
1774585572.477934,0.700384
1774585573.795140,1.317199
1774585574.497754,0.702613
1774585576.148528,1.650778
1774585577.413210,1.264686
1774585578.721367,1.308157
1774585579.538258,0.816895
1774585580.763912,1.225648
1774585581.631335,0.867431
1774585582.971435,1.340091
1774585583.728158,0.756735
1774585585.054300,1.326129
1774585586.511676,1.457377
1774585588.248559,1.736882
1774585589.694152,1.445597
1774585591.426419,1.732270
1774585592.690665,1.264237
1774585594.178535,1.487873
1774585595.284940,1.106412
1774585596.528331,1.243384
1774585598.198894,1.670565
1774585599.558181,1.359289
1774585600.935832,1.377653
1774585601.906456,0.970620
1774585602.851803,0.945353
1774585603.521833,0.670031
1774585604.914499,1.392660
1774585605.724254,0.809760
1774585607.341938,1.617676
1774585608.792868,1.450937
1774585610.259874,1.467001
1774585611.325800,1.065914
1774585612.811564,1.485775
1774585614.337726,1.526161
1774585616.305606,1.967879
1774585617.513083,1.207470
1774585618.927957,1.414885
1774585619.434486,0.506533
1774585620.486775,1.052282
1774585620.931718,0.444936
1774585621.913299,0.981585
1774585623.019364,1.106071
1774585624.285135,1.265770
1774585625.313290,1.028162
1774585626.292325,0.979031
1774585627.867643,1.575313
1774585629.098155,1.230518
1774585630.435877,1.337727
1774585631.473544,1.037662
1774585632.577978,1.104431
1774585633.143685,0.565711
1774585634.421081,1.277390
1774585635.706096,1.285023
1774585637.521367,1.815264
1774585638.761733,1.240370
1774585639.856834,1.095101
1774585641.402750,1.545915
1774585642.989399,1.586651
1774585643.526144,0.536750
1774585644.346791,0.820637
1774585646.118984,1.772194
1774585647.670851,1.551872
1774585648.702663,1.031813
1774585649.759208,1.056541
1774585651.012885,1.253680
1774585651.960834,0.947945
1774585653.101290,1.140457
1774585653.880008,0.778720
1774585655.163373,1.283362
1774585656.285339,1.121966
1774585657.580441,1.295101
1774585658.210588,0.630150
1774585659.726899,1.516306
1774585661.014086,1.287195
1774585662.422628,1.408543
1774585663.332174,0.909540
1774585664.754356,1.422182
1774585666.013499,1.259138
1774585667.517339,1.503845
1774585668.272683,0.755348
1774585669.312684,1.039995
1774585669.764953,0.452275
1774585670.576433,0.811472
1774585672.390467,1.814041
1774585673.815047,1.424573
1774585674.654397,0.839358
1774585675.328115,0.673710
1774585676.842544,1.514433
1774585677.937900,1.095343
1774585678.845869,0.907985
1774585680.292172,1.446297
1774585681.922810,1.630636
1774585683.327076,1.404268
1774585685.011795,1.684719
1774585686.379614,1.367816
1774585687.833043,1.453433
1774585689.156096,1.323050
1774585690.555801,1.399711
1774585691.157153,0.601350
1774585692.344599,1.187451
1774585693.769969,1.425367
1774585695.186985,1.417017
1774585696.588001,1.401012
1774585698.035077,1.447070
1774585699.908854,1.873780
1774585701.497865,1.589012
1774585702.750432,1.252566
1774585703.445722,0.695295
1774585704.789022,1.343297
1774585705.655653,0.866632
1774585706.810501,1.154850
1774585707.609661,0.799157
1774585708.566543,0.956886
1774585709.149261,0.582712
1774585710.223700,1.074442
1774585710.939812,0.716115
1774585712.118349,1.178528
1774585713.128309,1.009958
1774585714.257464,1.129163
1774585715.094778,0.837315
1774585716.328952,1.234174
1774585717.001270,0.672314
1774585717.993476,0.992200
1774585718.899017,0.905552
1774585720.274919,1.375891
1774585722.035246,1.760338
1774585723.097375,1.062127
1774585724.647517,1.550138
