evolution rate,geometric mean length lived,geometric mean species population time
0.052,475.0,27396.999999999996
0.058,201.41499447657813,981.9287143168797
0.061,462.0,21072.000000000007
0.069,132.0,159.0
0.072,334.0,943.9999999999998
0.073,241.0,297.0
0.08,118.0,149.0
0.089,1025.0,5396.999999999999
0.098,462.0,41098.999999999985
0.105,376.99999999999994,11446.999999999996
0.108,500.79936102195654,12964.443451224593
0.117,92.0,94.0
0.122,79.0,106.0
0.128,152.0,2705.9999999999995
0.129,754.0000000000002,27487.0
0.131,77.0,89.0
0.132,63.0,112.99999999999999
0.143,4001.0,294890.99999999994
0.155,4001.0,264452.99999999994
0.163,69.0,81.0
0.167,1080.847047054409,16006.33804530801
0.178,2388.153027492688,115840.18233345811
0.184,4001.0,279336.0000000002
0.19,2675.769889953145,106479.02568981024
0.193,119.81652640600127,131.54466921924276
0.213,4001.0,300041.00000000023
0.225,4001.0,240459.34683434526
0.233,92.0,152.0
0.237,1461.688749358084,54873.99206363613
0.239,125.0,429.0
0.252,396.74929111467856,2907.5420891192616
0.254,100.0,104.0
0.26,402.2909394952863,4969.279122770222
0.272,922.0000000000002,25504.000000000004
0.273,139.0,417.0
0.277,627.0,3261.9999999999995
0.279,102.22524150130437,158.64425612041552
0.283,1207.0000000000002,50885.99999999999
0.294,3258.0000000000005,231875.99999999997
0.301,95.0,153.0
0.304,1516.0000000000002,25766.999999999996
0.307,4001.0,266578.99999999994
0.311,134.0,159.0
0.321,133.0,136.0
0.324,140.0,159.0
0.328,191.23284236762262,326.5578049901732
0.329,86.0,90.0
0.332,154.0,466.0000000000001
0.333,131.0,409.99999999999994
0.335,4001.0,275858.99999999994
0.34,126.0,204.0
0.342,62.0,622.0
0.353,1012.9999999999999,47064.00000000001
0.36,153.0,1468.9999999999998
0.365,215.0,1648.0
0.373,337.99999999999994,1182.0
0.374,66.0,90.0
0.384,2638.0,130706.00000000004
0.388,202.99999999999997,1688.0
