timestamp,interval_seconds
1771954866.343806,0.316462
1771954866.739446,0.395807
1771954867.210940,0.471495
1771954867.642126,0.431185
1771954868.212305,0.570173
1771954868.981574,0.769263
1771954869.754445,0.772873
1771954870.976546,1.222094
1771954873.009714,2.033158
1771954873.529967,0.520254
1771954874.273420,0.743469
1771954875.236007,0.962583
1771954876.118969,0.882945
1771954877.416583,1.297631
1771954878.233260,0.816682
1771954879.156785,0.923502
1771954879.976936,0.820168
1771954881.269637,1.292704
1771954882.241309,0.971655
1771954883.132240,0.890944
1771954883.937233,0.804996
1771954884.955283,1.018045
1771954885.864230,0.908954
1771954886.692775,0.828537
1771954887.589691,0.896896
1771954888.791802,1.202131
1771954889.628684,0.836885
1771954890.563049,0.934370
1771954891.572327,1.009274
1771954892.605146,1.032815
1771954893.571580,0.966415
1771954894.312753,0.741194
1771954895.209496,0.896743
1771954896.369131,1.159641
1771954897.211895,0.842763
1771954898.129177,0.917280
1771954898.877152,0.747969
1771954900.094011,1.216861
1771954900.839015,0.745012
1771954901.681768,0.842736
1771954902.666631,0.984880
1771954903.728579,1.061948
1771954904.706235,0.977657
1771954905.655653,0.949418
1771954906.404884,0.749224
1771954907.250713,0.845831
1771954908.726530,1.475818
1771954909.579217,0.852688
1771954910.231801,0.652580
1771954911.038982,0.807188
1771954912.030139,0.991141
1771954912.749577,0.719455
1771954913.753339,1.003757
1771954914.536379,0.783042
1771954915.550572,1.014190
1771954916.398742,0.848175
1771954917.199656,0.800913
1771954918.145754,0.946097
1771954919.295152,1.149398
1771954920.225696,0.930545
1771954921.056381,0.830687
1771954921.916210,0.859825
1771954923.152804,1.236591
1771954923.950361,0.797564
1771954924.853933,0.903565
1771954925.739882,0.885951
1771954926.651966,0.912068
1771954927.248369,0.596423
1771954928.070922,0.822535
1771954928.961125,0.890220
1771954930.062753,1.101618
1771954930.925958,0.863203
1771954931.826782,0.900830
1771954932.740608,0.913829
1771954933.950208,1.209595
1771954934.792982,0.842782
1771954935.562649,0.769661
1771954936.351602,0.788954
1771954937.528082,1.176483
1771954938.311834,0.783748
1771954939.272871,0.961037
1771954940.099425,0.826557
1771954941.298570,1.199140
1771954942.183261,0.884693
1771954943.026094,0.842834
1771954943.949351,0.923239
1771954945.032582,1.083246
1771954945.900111,0.867533
1771954946.745619,0.845510
1771954947.585609,0.839988
1771954948.695379,1.109769
1771954950.811004,2.115620
1771954951.628235,0.817231
1771954952.453416,0.825186
1771954953.607711,1.154294
1771954954.550935,0.943214
1771954955.401758,0.850834
1771954956.312256,0.910496
1771954957.479046,1.166790
1771954958.779815,1.300767
1771954959.582253,0.802435
1771954960.500928,0.918678
1771954961.870680,1.369755
1771954962.754278,0.883601
1771954963.661753,0.907475
1771954964.464992,0.803235
1771954965.731687,1.266696
1771954966.407034,0.675348
1771954967.424867,1.017805
1771954968.157691,0.732853
1771954968.963542,0.805851
1771954969.729016,0.765475
1771954970.615863,0.886845
1771954971.474321,0.858459
1771954972.287587,0.813267
1771954973.489494,1.201907
1771954974.343955,0.854462
1771954974.999898,0.655946
1771954975.825998,0.826096
