evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.5,156568.0
0.059,80.0,96.0
0.062,309.0,8881.666666666666
0.063,118.0,143.0
0.064,88.0,91.0
0.068,174.0,669.0
0.07,100.0,368.0
0.073,1887.5,110653.0
0.083,175.0,381.0
0.085,2472.0,172959.33333333334
0.087,92.0,144.0
0.097,2036.0,121093.0
0.098,223.0,3619.0
0.108,3304.285714285714,224879.14285714287
0.111,183.0,359.0
0.119,162.0,291.0
0.12,3489.6,224217.4
0.121,244.0,998.0
0.132,1720.4,117591.4
0.143,2412.5,149071.5
0.147,94.5,119.0
0.155,4001.0,283075.3333333333
0.156,131.0,469.0
0.167,2415.3333333333335,148672.16666666666
0.178,773.25,18956.75
0.188,90.0,99.0
0.19,2198.0,131625.5
0.193,189.0,216.0
0.198,127.0,319.0
0.202,3053.25,192649.75
0.21,91.0,103.0
0.213,2903.3333333333335,185319.66666666666
0.217,168.0,1453.0
0.225,4001.0,262941.3333333333
0.229,98.0,241.0
0.231,210.0,376.0
0.237,2139.75,141379.25
0.24,96.0,105.0
0.242,285.0,2563.0
0.243,77.0,109.0
0.248,2472.5,149258.9
0.251,97.0,99.0
0.26,695.5,18777.5
0.272,4001.0,276277.0
0.278,276.0,595.0
0.282,179.0,308.0
0.283,2263.0,144232.0
0.29,77.0,97.0
0.295,2090.5,145128.0
0.305,134.0,260.0
0.306,93.0,108.0
0.307,1372.5,62858.5
0.314,101.0,147.0
0.315,84.0,139.0
0.318,2976.5,163158.0
0.319,905.0,27054.0
0.326,202.0,567.0
0.33,1725.0,45459.0
0.331,137.0,304.0
0.342,1460.0,66782.0
0.343,86.0,144.0
0.35,84.0,90.0
0.353,905.0,44167.0
0.354,71.0,79.0
0.361,177.5,875.5
0.371,98.0,104.0
0.377,94.5,264.5
0.38,33.0,37.0
0.383,107.0,132.0
0.387,405.0,4491.0
0.388,170.5,1804.0
0.389,83.0,89.0
0.391,96.0,100.0
