evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.5,156568.0
0.059,80.0,96.0
0.062,330.0,11000.5
0.063,118.0,143.0
0.064,88.0,91.0
0.068,174.0,669.0
0.07,100.0,368.0
0.073,2209.3333333333335,127028.66666666667
0.083,175.0,381.0
0.085,4001.0,294794.0
0.087,92.0,144.0
0.098,223.0,3619.0
0.108,2781.75,178856.5
0.111,183.0,359.0
0.119,162.0,291.0
0.12,3479.75,215108.25
0.121,244.0,998.0
0.132,1326.75,90185.25
0.143,1883.0,114447.66666666667
0.147,94.5,119.0
0.155,4001.0,283075.3333333333
0.156,131.0,469.0
0.167,2098.2,124301.6
0.178,912.0,24409.333333333332
0.19,2198.0,131625.5
0.193,189.0,216.0
0.202,3053.25,192649.75
0.21,91.0,103.0
0.213,4001.0,260568.25
0.217,168.0,1453.0
0.225,4001.0,267110.4
0.229,98.0,241.0
0.231,210.0,376.0
0.237,2139.75,141379.25
0.24,96.0,105.0
0.242,285.0,2563.0
0.248,3132.4285714285716,199485.0
0.251,97.0,99.0
0.26,1012.0,36180.0
0.272,4001.0,276277.0
0.278,276.0,595.0
0.282,179.0,308.0
0.283,3225.0,215116.5
0.29,77.0,97.0
0.295,4001.0,290011.0
0.306,93.0,108.0
0.307,1372.5,62858.5
0.314,101.0,147.0
0.315,84.0,139.0
0.318,2976.5,163158.0
0.33,1725.0,45459.0
0.331,137.0,304.0
0.342,1460.0,66782.0
0.343,89.0,96.0
0.353,905.0,44167.0
0.354,71.0,79.0
0.361,224.0,1568.0
0.377,94.5,264.5
0.38,33.0,37.0
0.388,170.5,1804.0
0.389,83.0,89.0
