evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3913.0,210983.0
0.062,70.0,107.0
0.063,118.0,143.0
0.07,100.0,368.0
0.073,1495.0,103462.0
0.085,4001.0,294794.0
0.098,223.0,3619.0
0.108,1562.5,88123.5
0.119,162.0,291.0
0.12,3540.0,224493.0
0.132,745.0,19040.0
0.143,2048.5,133937.0
0.147,94.5,119.0
0.155,4001.0,278809.5
0.167,87.0,231.0
0.21,108.0,117.0
0.213,4001.0,272378.0
0.225,4001.0,262499.5
0.231,210.0,376.0
0.237,4001.0,275210.0
0.242,285.0,2563.0
0.248,3055.0,208555.5
0.278,276.0,595.0
0.295,4001.0,290011.0
0.307,538.0,8404.0
0.318,4001.0,246756.0
0.342,1460.0,66782.0
0.343,89.0,96.0
0.354,71.0,79.0
0.389,81.0,84.0
