evolution rate,length lived,species population time,population
0.131667,119,295,2
0.293651,94,98,1
0.073333,4001,287367,71
0.12,4001,285510,71
0.283333,1297,36030,27
0.143333,4001,257463,64
0.05,4001,250426,62
0.096667,4001,278370,69
0.155,1151,40111,34
0.108333,4001,288785,72
0.365,1523,24799,16
0.108333,4001,247968,61
0.236667,1163,29181,25
0.131667,4001,234090,58
0.201667,4001,287496,71
0.12,4001,262557,65
0.19,4001,273035,68
0.166667,4001,282343,70
0.12,4001,300619,75
0.341667,1879,34124,18
0.166667,4001,286594,71
0.213333,1251,49704,39
0.061667,4001,250413,62
0.248333,1047,13529,12
0.225,2062,61391,29
0.166667,4001,266025,66
0.248333,4001,285993,71
0.19,4001,276835,69
0.178333,1471,32605,22
0.19,2820,113850,40
0.336143,108,154,1
0.166667,2025,60707,29
0.143333,4001,304479,76
0.073333,1439,54226,37
0.166667,4001,242607,60
0.166667,2399,36325,15
0.108333,4001,313769,78
0.283333,1649,62840,38
0.155,4001,225836,56
0.201667,4001,279745,69
0.166667,2337,113796,48
0.050208,81,90,1
0.351627,87,94,1
0.155,4001,262329,65
0.131667,1017,8774,8
0.166667,4001,294990,73
0.263083,124,156,1
0.155,4001,312693,78
0.248333,4001,278558,69
0.182966,86,249,2
0.178333,4001,290703,72
0.05,4001,241291,60
0.236667,4001,298639,74
0.178333,4001,282718,70
0.283333,1036,15031,14
0.096667,4001,305046,76
0.096667,1394,74594,53
0.166667,4001,208424,52
0.248333,1403,41327,29
0.178333,4001,261100,65
0.05658,95,107,1
0.283333,4001,285122,71
0.12,4001,272653,68
0.201667,1401,67473,48
0.056099,129,272,2
0.201667,4001,294434,73
0.351495,131,295,2
0.155,4001,293403,73
0.073333,4001,272234,68
0.318333,1151,27450,23
0.108333,4001,280802,70
0.143333,4001,285660,71
0.05,1155,35523,30
0.096667,4001,256804,64
0.398451,92,103,1
0.108333,4001,279472,69
0.227722,59,80,1
0.108333,4001,287230,71
0.23585,185,281,1
0.108333,4001,318183,79
0.318333,1811,53986,29
0.236667,4001,246888,61
0.19,1237,19162,15
0.05,4001,230720,57
0.205972,296,1843,6
0.271667,4001,246858,61
0.395907,78,154,1
0.225,2458,107739,43
0.108333,4001,235565,58
0.085,4001,303638,75
0.091099,564,8367,14
0.201667,4001,266606,66
0.271667,1330,29706,22
0.085,4001,276523,69
0.081049,75,90,1
0.166667,4001,296008,73
0.248333,2998,83055,27
0.166667,4001,220442,55
0.26269,426,1334,3
0.05,4001,301257,75
0.178333,1974,48917,24
0.143333,4001,263101,65
0.12,4001,290075,72
0.225,1465,30117,20
0.131667,4001,286188,71
0.096667,4001,291824,72
0.283333,1149,22562,19
0.271667,3284,126329,38
0.073333,331,14078,42
0.248333,1418,25826,18
0.178333,4001,261827,65
0.073333,1063,69587,65
0.370568,76,84,1
0.05,207,1230,5
0.236667,4001,299747,74
0.283333,1371,42817,31
0.178333,4001,279320,69
0.225,2548,106040,41
0.131667,4001,291989,72
0.108333,4001,272049,67
0.096667,4001,273756,68
0.131667,4001,268813,67
0.293265,72,96,1
0.108333,4001,289542,72
0.213296,106,258,2
0.085,4001,311092,77
0.05,1241,40225,32
0.096667,4001,260706,65
0.382569,183,1079,5
0.213333,803,5980,7
0.143333,4001,263339,65
0.204263,71,86,1
0.061667,4001,256411,64
0.248333,4001,250388,62
0.182732,118,152,1
0.19,4001,290765,72
0.225,1025,19661,19
0.131667,4001,270113,67
0.33866,72,96,1
0.236667,4001,294220,73
0.163369,252,446,1
0.061667,4001,293103,73
0.213333,1711,47634,27
0.362893,99,150,1
0.073333,4001,291045,72
0.33,1432,29352,20
0.236667,4001,276578,69
0.061667,4001,282212,70
0.085,4001,278294,69
0.05,1027,70497,68
0.129175,109,154,1
0.283333,726,14598,20
0.204971,98,113,1
0.318333,547,11008,20
0.061667,4001,271613,67
0.182073,159,339,2
0.201667,4001,267351,66
0.061667,4001,234915,58
0.19,1375,33652,24
0.096667,4001,247094,61
0.318333,1217,15159,12
0.295,2223,79171,35
0.373067,97,341,3
0.26,1090,15939,14
0.096667,4001,275623,68
0.297887,261,438,1
0.19,4001,274022,68
0.213333,1012,22206,21
0.096667,4001,297032,74
0.367721,175,382,2
0.08126,86,89,1
0.131667,4001,278153,69
0.298457,183,195,1
0.0734,88,190,2
0.05,4001,269714,67
0.19406,120,351,2
0.073333,713,35414,49
0.248333,4001,245223,61
0.143333,4001,286206,71
0.341667,1830,62745,34
0.225,4001,245037,61
0.341667,1187,26728,22
0.201667,4001,272480,68
0.085,1737,107418,61
0.073333,4001,249543,62
0.225,4001,329509,82
0.108333,4001,268407,67
0.166667,4001,279039,69
0.318333,2105,59353,28
0.26,4001,283537,70
0.367363,85,88,1
0.131667,4001,306582,76
0.399951,376,620,1
0.225,4001,257172,64
0.143333,4001,281480,70
0.388333,1031,10780,10
0.236667,4001,312238,78
0.131667,4001,260714,65
0.194693,115,193,1
0.155,657,7708,11
0.201667,4001,265797,66
0.081788,91,138,1
0.061667,4001,285986,71
0.320055,426,5124,12
0.271667,4001,262387,65
0.292671,106,309,2
0.178333,4001,311376,77
0.19,4001,294596,73
0.096667,4001,272218,68
0.155,4001,270273,67
0.05,1553,105069,67
0.201667,4001,265040,66
