evolution rate,geometric mean length lived,geometric mean species population time
0.056,250.99999999999997,1609.9999999999998
0.061,95.0,147.0
0.062,475.0,1486.0000000000002
0.064,555.0,56435.000000000015
0.065,170.0,208.0
0.073,754.0000000000002,10791.000000000002
0.085,209.0,2151.0
0.087,94.0,101.0
0.09,523.0,1384.0000000000002
0.094,256.8890811225732,452.0718969367594
0.102,415.00000000000006,7329.999999999997
0.109,119.0,128.0
0.112,437.0,26543.000000000007
0.12,78.0,1142.0
0.126,438.0,20126.000000000007
0.132,495.0,33136.000000000015
0.136,79.0,107.0
0.143,4001.0,299512.7548081701
0.144,110.00000000000001,157.0
0.146,252.0,3694.0
0.155,2908.3033718600827,122321.24132111418
0.164,111.00000000000001,112.00000000000001
0.165,162.0,233.0
0.166,128.56904759700134,141.04609175726918
0.178,2237.648755013449,73003.29465123838
0.182,897.9999999999999,104350.99999999997
0.188,269.0,1123.0000000000002
0.189,4001.0,261267.0000000001
0.19,4001.0,258289.97959657668
0.202,1831.7218375359985,55640.15307165889
0.205,1203.0,40222.0
0.223,481.92738042157356,4411.046134422084
0.224,87.0,89.0
0.225,2689.999999999999,95826.00000000001
0.227,404.0,5409.000000000001
0.247,189.0,256.0
0.254,90.0,103.0
0.26,4001.0,264106.7556027297
0.263,120.0,339.00000000000006
0.275,60.0,87.0
0.279,93.0,148.0
0.28,135.0,142.0
0.283,71.0,206.99999999999997
0.284,655.9999999999999,3522.999999999999
0.285,105.0,111.00000000000001
0.288,156.0,350.99999999999994
0.295,798.5662151631511,13127.644876366816
0.3,167.0,362.0
0.305,172.07556479639982,280.0
0.31,4001.0,295462.99999999994
0.311,229.0,486.00000000000006
0.318,2720.60287436443,140348.71197841468
0.326,67.0,93.0
0.342,4001.0,266696.99999999994
0.343,85.0,102.0
0.35,84.0,94.0
0.373,2370.0000000000005,110651.99999999997
0.378,93.0,97.0
