evolution rate,geometric mean length lived,geometric mean species population time
0.05,2891.892021793713,178851.47711415935
0.051,111.00000000000001,200.0
0.061,458.0,1627.0
0.062,2914.8955744244895,184384.41550589574
0.065,104.0,112.99999999999999
0.073,1881.3002323596813,101527.54863946814
0.085,2753.6909745330595,131480.78589747997
0.088,344.0,2137.0000000000005
0.097,3336.3839054014284,221162.58225500875
0.099,252.99999999999997,649.9999999999999
0.104,291.0,1565.9999999999995
0.106,60.0,95.0
0.108,2424.2110105740135,141073.25423408195
0.109,152.0,309.0
0.119,87.0,96.0
0.12,4001.0,299758.9000530587
0.132,4001.0,280698.5607937585
0.141,108.0,166.0
0.143,4001.0,279956.10022561887
0.15,318.0,575.0
0.151,151.0,239.0
0.155,3496.673081177545,212844.37678911816
0.159,34.00000000000001,36.0
0.16,258.0,741.0000000000001
0.166,133.0,281.0
0.167,3710.1487439522757,230005.12164541383
0.172,95.0,98.0
0.178,3029.7515005259224,146816.8132035771
0.19,3209.0350167451616,190922.1547920282
0.195,51.0,70.0
0.197,107.0,115.99999999999999
0.202,2076.481611834586,76366.90698481567
0.209,142.0,302.0
0.213,1417.0664811271445,34263.14259667344
0.214,100.0,109.00000000000001
0.219,112.00000000000001,114.99999999999999
0.225,1829.4333493300694,55171.94521509073
0.226,104.0,135.0
0.227,81.0,105.0
0.231,4001.0,279795.00000000006
0.237,2375.512403541158,94913.38450589935
0.243,85.0,88.0
0.248,1584.9643164886938,31536.40301443709
0.251,238.0,329.0
0.26,2010.5086376270112,67525.80169046232
0.261,336.0,721.0
0.269,90.0,101.0
0.272,1142.3870035205618,30102.9068432376
0.279,93.0,104.0
0.283,1215.8608937376275,25215.27616363506
0.292,135.0,153.0
0.295,1398.0,41400.999999999985
0.307,1656.4504218358004,54878.95472765491
0.311,216.0,1621.0
0.314,89.0,94.0
0.318,677.0071629010273,15111.453465577
0.33,1818.0,77998.99999999999
0.341,102.0,106.0
0.342,1002.6411229949142,30470.304427100717
0.347,90.0,142.0
0.357,96.031244915392,102.85912696499034
0.365,400.0,5581.999999999999
0.377,193.02849530574494,1640.8903071198874
0.388,1085.9999999999998,11366.000000000002
0.397,144.0,152.0
0.398,102.0,160.0
