evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2156.0,78104.75
0.052,2081.0,38259.0
0.053,732.0,53614.0
0.054,1772.75,63155.75
0.055,1975.6666666666667,135231.33333333334
0.056,2401.5,135906.0
0.057,2548.0,64715.0
0.058,662.0,58094.0
0.059,58.0,559.0
0.06,1463.5,98435.0
0.062,1675.0,61813.0
0.063,2128.0,121875.75
0.064,3500.0,212656.0
0.065,2419.0,169920.0
0.067,2243.2,81471.0
0.068,1450.25,86669.75
0.069,1785.0,102508.0
0.071,2357.3333333333335,74075.0
0.072,1402.0,67620.66666666667
0.073,870.5,27831.5
0.074,929.0,40700.666666666664
0.075,3125.0,168376.8
0.076,615.0,30216.0
0.077,2395.5,114695.0
0.078,1542.6666666666667,89709.33333333333
0.079,3500.0,174667.0
0.08,3500.0,230032.0
0.081,864.75,44794.25
0.082,2892.6666666666665,116340.0
0.083,3500.0,199722.0
0.084,1509.25,70479.25
0.085,2409.5,107284.0
0.086,2308.0,165520.5
0.087,3500.0,77435.0
0.088,1946.6666666666667,113554.33333333333
0.089,2360.0,135693.0
0.09,2261.0,68844.0
0.091,3500.0,184601.0
0.093,3500.0,165566.0
0.094,2455.0,166690.0
0.095,3210.8,162563.2
0.096,3500.0,104081.0
0.097,3500.0,171318.33333333334
0.098,2713.6666666666665,128951.33333333333
0.099,3500.0,101377.0
0.1,3500.0,180898.0
0.101,3500.0,157165.0
0.102,2914.25,160409.25
0.105,3500.0,157828.0
0.106,796.0,15841.0
0.107,2330.8333333333335,150792.5
0.108,3500.0,160322.0
0.109,2343.0,70647.0
0.111,3500.0,176106.0
0.112,3500.0,137038.0
0.113,2459.5,134541.0
0.114,3500.0,244340.0
0.115,3043.2,135192.4
0.116,2394.5,75933.0
0.117,266.0,3705.0
0.118,2411.3333333333335,97080.66666666667
0.119,3500.0,211719.0
0.12,613.0,25355.5
0.121,1166.4,83369.8
0.122,1167.0,42659.0
0.123,3500.0,188799.5
0.124,1803.0,72971.0
0.125,2519.75,127618.75
0.126,2605.5,102116.0
0.127,3500.0,299684.0
0.128,3500.0,76512.0
0.129,3500.0,214249.0
0.131,3500.0,136515.0
0.132,3500.0,224614.0
0.134,2048.0,93080.75
0.135,3500.0,163432.5
0.136,3500.0,163387.66666666666
0.137,2875.0,136392.57142857142
0.139,2674.3333333333335,116124.0
0.14,1551.0,88675.0
0.141,2305.5,89559.5
0.142,1224.0,87139.0
0.143,2315.0,92635.0
0.144,2212.6666666666665,108016.33333333333
0.145,3500.0,110135.0
0.146,3500.0,203196.0
0.147,2358.5,145048.0
0.148,3500.0,168682.0
0.149,1806.0,73660.0
0.15,426.5,20800.0
0.151,70.0,99.0
0.152,3500.0,185657.5
0.153,3500.0,138679.0
0.154,388.0,6330.0
0.155,2723.3333333333335,86870.0
0.156,670.0,7647.0
0.157,1986.6666666666667,41169.333333333336
0.158,1885.2,73422.8
0.159,3500.0,141620.66666666666
0.16,2531.0,146529.5
0.161,1523.5,57318.5
0.162,1396.0,30747.0
0.163,3500.0,119580.33333333333
0.164,3034.2,117336.8
0.165,1808.5,92117.0
0.166,2108.5,76270.75
0.168,2000.3333333333333,60519.0
0.169,2019.75,103227.0
0.17,3500.0,175192.0
0.171,1583.3333333333333,55536.333333333336
0.172,2470.5,139897.0
0.173,1510.8,49804.2
0.174,3500.0,215845.66666666666
0.175,3500.0,108171.0
0.176,3500.0,119746.0
0.177,843.0,22544.0
0.18,2107.75,130651.75
0.181,2753.6666666666665,128211.66666666667
0.182,3500.0,134751.5
0.183,3500.0,145891.5
0.184,3500.0,147860.0
0.185,3500.0,140740.0
0.186,3500.0,180643.5
0.187,1717.0,65277.333333333336
0.188,3500.0,132048.0
0.189,1486.0,17948.0
0.19,3500.0,199675.0
0.191,2020.0,82223.5
