evolution rate,geometric mean length lived,geometric mean species population time
0.05,2898.3570606084163,159275.34814585594
0.056,4001.0,274725.0000000001
0.061,140.0,194.0
0.062,1967.516311604614,92739.10313733188
0.073,3382.6318604333082,213969.00290305237
0.076,1146.0,35694.00000000001
0.085,3675.1859738197,227750.52892121352
0.087,155.0,192.0
0.097,3767.212235704494,267717.2839868058
0.108,2482.378331784135,117680.33523470037
0.11,87.0,100.0
0.113,90.0,92.0
0.115,22.0,25.0
0.12,3532.998961479493,237063.72587282766
0.125,103.0,106.0
0.129,109.00000000000001,197.0
0.132,3741.449511246902,245782.94492515887
0.143,1402.8019356921452,45882.15724269829
0.147,96.0,242.0
0.148,294.0,5960.0
0.155,3495.3652692665296,200631.3057431917
0.167,3398.8046185220446,200641.11093536235
0.177,391.99999999999994,1902.0000000000002
0.178,2000.543819493082,78049.85335922946
0.184,99.0,101.0
0.189,4001.0,271373.9999999999
0.19,2190.283731361597,75187.26313585744
0.201,103.0,159.0
0.202,2501.9827558512206,96906.55738999462
0.213,545.9029217727268,4326.713533387668
0.223,94.0,130.0
0.225,1957.295353178395,40228.00877960586
0.237,2871.8221624355924,157777.77907993333
0.248,1682.3229924324344,45422.642468604325
0.26,770.3541228283095,7631.702545576425
0.264,250.0,705.0000000000001
0.272,1695.4332779558154,45015.35288098939
0.275,178.0,1522.9999999999998
0.276,79.0,89.0
0.283,1805.1433908757563,34345.30288209736
0.295,571.3007693387138,5552.036630517286
0.303,324.85996983315744,1681.3860353886612
0.307,1260.7650455904186,31755.287082400497
0.318,1477.3171629680612,58482.14406979281
0.319,41.0,56.00000000000001
0.327,446.0,1083.9999999999998
0.33,1270.7773049614377,32626.34285556001
0.336,83.0,101.0
0.339,291.0,464.00000000000006
0.342,1356.998526159848,32816.7771878958
0.343,87.0,113.99999999999999
0.353,1810.5938252407689,32499.812460997357
0.359,335.0,1077.0000000000002
0.36,100.0,102.0
0.372,432.0,745.0000000000001
0.376,208.0,404.0
0.388,898.874295994718,10901.479899536575
0.397,90.0,142.0
0.4,588.9999999999999,3770.9999999999995
