evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2686.0,67789.0
0.053,76.0,83.0
0.054,188.0,666.0
0.056,7497.0,704272.0
0.059,154.5,286.0
0.061,1044.0,15586.0
0.064,906.0,81868.33333333333
0.065,83.5,116.0
0.068,1666.0,37900.0
0.071,97.5,158.5
0.072,54.0,74.0
0.074,84.0,148.0
0.075,125.5,201.5
0.078,1376.5,23659.5
0.081,78.5,93.0
0.083,1307.0,31414.0
0.084,696.0,36089.5
0.086,212.0,957.0
0.089,929.0,42199.0
0.091,95.0,109.0
0.093,371.5,3335.25
0.094,77.5,143.0
0.097,194.0,3114.0
0.099,155.0,485.5
0.103,187.0,1293.0
0.11,100.5,153.0
0.114,234.5,819.0
0.116,63.5,72.5
0.118,51.0,66.0
0.122,1591.0,87861.5
0.123,880.0,12840.0
0.127,204.0,335.0
0.128,5896.0,318191.0
0.129,80.0,105.0
0.131,602.5,10196.5
0.132,93.0,202.0
0.133,2722.0,88803.0
0.135,7532.0,158086.0
0.139,773.5,16267.0
0.143,540.0,12294.0
0.144,7050.0,159962.0
0.145,122.0,751.0
0.152,5348.0,432742.0
0.153,684.0,13772.0
0.157,94.0,256.0
0.162,3655.5,256574.5
0.165,106.0,246.0
0.168,685.0,7362.0
0.169,187.0,489.0
0.172,9131.0,577855.0
0.173,312.0,5226.0
0.174,156.0,1807.3333333333333
0.175,185.0,279.5
0.179,178.0,251.0
0.18,5536.333333333333,528020.0
0.181,175.0,1500.0
0.183,5283.0,134788.0
0.185,136.0,167.0
0.188,627.0,17240.0
0.191,78.0,96.0
0.195,256.6666666666667,2040.3333333333333
0.196,145.0,309.0
0.197,129.5,255.0
0.198,525.0,3015.0
0.199,1495.0,44258.0
0.2,414.0,8703.0
0.201,1314.0,63240.0
0.203,141.0,241.0
0.205,577.0,5216.0
0.209,401.0,3035.0
0.211,2226.0,225423.0
0.212,2048.0,51607.5
0.213,5632.0,482784.0
0.216,281.0,1008.0
0.218,1377.5,44827.5
0.221,85.0,114.0
0.222,91.0,103.0
0.223,7618.5,130264.0
0.224,644.0,6478.0
0.227,136.0,159.0
0.229,9430.0,772262.0
0.23,7420.0,467043.0
0.234,1317.0,15878.0
0.235,3716.5,313275.0
0.237,252.5,547.0
0.238,3101.0,229376.0
0.239,6510.0,525060.0
0.248,55.0,62.0
0.25,95.0,158.0
0.253,2519.5,70955.0
0.256,113.0,191.0
0.258,2515.0,55168.0
0.259,79.0,93.0
0.26,3401.0,105439.0
0.261,1313.0,114401.5
0.263,7545.0,557057.0
0.274,2684.0,69079.0
0.28,5413.0,142795.0
0.281,62.0,95.0
0.284,163.0,185.0
0.287,57.0,65.0
0.29,318.0,657.0
0.291,220.0,679.0
0.296,70.0,90.0
0.297,108.0,133.0
0.298,62.0,68.0
0.303,70.0,87.0
0.31,86.0,107.0
0.312,117.0,137.0
0.315,158.0,197.0
0.317,435.0,3567.5
0.321,83.0,109.0
0.322,123.0,228.0
0.323,1431.0,69309.0
0.325,127.5,169.5
0.326,424.0,2918.0
0.327,1518.5,95590.5
0.328,3473.0,87368.0
0.329,147.5,300.0
0.33,2162.0,36283.0
0.332,95.0,96.0
0.333,1150.5,88411.0
0.335,1247.0,42976.0
0.336,203.0,518.0
0.339,117.5,151.5
0.34,174.0,207.0
0.341,276.5,2287.0
0.342,2680.0,81278.0
0.343,116.0,119.0
0.344,15000.0,332578.0
0.345,2581.0,121773.5
0.346,2267.0,59328.5
0.347,698.0,9508.0
0.348,75.0,77.0
0.349,687.0,24324.0
0.355,7562.5,448159.0
0.359,2324.0,40894.0
0.36,103.0,137.0
0.362,3493.0,211521.0
0.364,2809.0,146642.0
0.365,2541.0,65592.0
0.366,3241.0,68455.0
0.368,1752.0,39775.0
0.369,607.5,8411.0
0.37,105.0,109.0
0.375,233.0,455.0
0.376,305.0,5221.0
0.377,139.0,184.0
0.378,2868.0,267276.0
0.379,213.0,559.0
0.383,51.0,136.0
0.384,2275.5,67456.0
0.385,183.0,474.0
0.386,90.0,98.0
0.387,676.0,3925.0
0.39,2305.0,71079.0
0.391,262.0,1257.0
0.392,135.0,1089.0
0.393,203.0,288.0
0.394,240.5,3280.0
0.395,105.0,106.0
0.398,92.66666666666667,191.33333333333334
